,0,1,2,3
0,-0.977883736603911,0.0,0.20914922348785464,0.0
1,-0.9531887457854166,0.03365237536566306,0.28703299801369575,0.08894262527912263
2,-0.9123052419016878,0.06469454941877385,0.36619365054473074,0.17151084856337254
3,-0.8560538739959671,0.09165077111137881,0.4450088576481891,0.24645287092229212
4,-0.7855737811511349,0.11316887427719449,0.5217878405362812,0.3127364541130849
5,-0.7022964967895385,0.1280599623385293,0.5948111207907826,0.36956732434917594
6,-0.6079131088167267,0.13533377877302316,0.6623716889399937,0.41640144829548453
7,-0.5043354694991773,0.13422883107042516,0.7228165742240891,0.45295094120827634
8,-0.39365239277320785,0.12423646931761961,0.7745877876335386,0.47918352705868367
9,-0.2780818973647584,0.10511827429821274,0.8162616196117455,0.4953156318100528
10,-0.15992064868593017,0.07691628022075767,0.8465853085006705,0.5017993497322386
11,-0.0414918186404922,0.039955739622284714,0.8645101550676088,0.4993036747732985
12,0.07490738140067232,-0.005159671951222855,0.8692202408599384,0.48869053078245783
13,0.1870572339738429,-0.05756012098375457,0.8601560116919957,0.4709862622630401
14,0.2928648805605981,-0.11612906934386294,0.8370321097449429,0.4473493581570052
15,0.39041033974698447,-0.17952945045431198,0.7998489755612868,0.41903527218096664
16,0.47798808503420553,-0.24623593011597183,0.7488978912533583,0.3873592722028586
17,0.5541432006991944,-0.3145724569514302,0.6847592948246343,0.35365829637895163
18,0.6177012699661742,-0.3827541703037426,0.6082943587132765,0.31925281416907286
19,0.6677913062139222,-0.4489326195049592,0.5206299894787492,0.2854096854433585
20,0.7038612111046667,-0.5112431606046194,0.42313756591620255,0.25330698085086767
21,0.7256854290638698,-0.567853337156515,0.3174058858327148,0.22400167223336984
22,0.7333646608455855,-0.6170110220318454,0.20520893346822527,0.19840102454092842
23,0.7273176951764281,-0.6570910982419961,0.0884692065805831,0.1772384224184411
24,0.7082656118034885,-0.6866394884326202,-0.030782548610941596,0.16105424788758113
25,0.6772087968510996,-0.7044134043041913,-0.1504502578249287,0.15018229331209032
26,0.6353973875635273,-0.7094167772263776,-0.2684170918284605,0.14474204945880695
27,0.5842959239090032,-0.7009299475370395,-0.3825906482051118,0.14463705560830437
28,0.5255431251752628,-0.678532829587523,-0.49094768174848824,0.1495593411952324
29,0.4609078271236859,-0.6421209290652815,-0.5915773333221579,0.15899983035181564
30,0.392242206595806,-0.5919137645439803,-0.6827218425157064,0.17226442598570638
31,0.3214334834436654,-0.5284554322304588,-0.7628137896639637,0.1884953425575589
32,0.2503553227545468,-0.45260724685423886,-0.8305089963019696,0.20669712026292736
33,0.18082016277836765,-0.3655325877584407,-0.8847143178462262,0.22576663131939853
34,0.11453366572585377,-0.26867427262332655,-0.9246096856428149,0.24452628460192125
35,0.053052430436999046,-0.16372496707173886,-0.9496638944642941,0.26175955060512196
36,-0.002253980681292303,-0.05259131204003295,-0.9596437826440795,0.27624786678191476
37,-0.050235760876206376,0.06264739208105424,-0.9546166115836474,0.28680794529299025
38,-0.08998952104978333,0.1797849688462169,-0.9349456154213657,0.29232849208135636
39,-0.1208782472785291,0.2965375281745347,-0.9012788561694528,0.2918053583142203
40,-0.1425440786959024,0.41059483311305023,-0.8545316805555597,0.28437418233111855
41,-0.1549136143385075,0.5196726389616112,-0.795863228187253,0.269339641394688
42,-0.15819564834162236,0.6215647457607565,-0.7266475827203143,0.24620051624613598
43,-0.15287142588533542,0.7141935091213529,-0.6484402849676244,0.21466987564122256
44,-0.13967770268879445,0.7956575892721435,-0.5629410362164313,0.17468981008860093
45,-0.11958307384469857,0.8642757831801744,-0.4719535087570764,0.12644028088403408
46,-0.09375820878460765,0.9186258780728807,-0.3773432466078469,0.07034179880967134
47,-0.06354078387589623,0.9575775843652594,-0.28099468105711756,0.007051802836161858
48,-0.03039603869090586,0.980318748925894,-0.18476830194943722,-0.06254523108113075
49,0.004126007017318507,0.9863742122784646,-0.09045901626085055,-0.13735376148926642
50,0.03843555393479802,0.9756168517173907,0.0002433092775161851,-0.21608888828296638
51,0.0709490634941813,0.948270542013218,0.08579018402660285,-0.29730330281370654
52,0.10013513361619181,0.9049049617099075,0.16480685252573868,-0.37941885383967994
53,0.12455900980903367,0.8464223711221244,0.23611992471753396,-0.4607619818200932
54,0.14292456614723098,0.7740366831315751,0.298779646616599,-0.539602172276906
55,0.1541126548004387,0.6892453349404085,0.35207631734996697,-0.614192498044815
56,0.1572148148743526,0.5937946434468084,0.39555050690324245,-0.6828112622727364
57,0.1515614490501247,0.48963948455534734,0.42899688537394337,-0.7438037205242096
58,0.13674371691209877,0.378898273633504,0.45246163514375326,-0.7956228521389103
59,0.11262855341352304,0.2638043371028815,0.4662335781177117,-0.8368681684215513
60,0.07936639564176426,0.14665485103489828,0.4708293070261375,-0.8663215878390964
61,0.03739138652283977,0.02975857950098721,0.4669727588316514,-0.882979475225296
62,-0.012585984307765113,-0.08461632807928646,0.4555698058163529,-0.8860800314022617
63,-0.06959364935758894,-0.19429322587218079,0.4376785625225094,-0.8751253294571611
64,-0.13241979941085635,-0.2972353275268937,0.4144762113411267,-0.8498974214728939
65,-0.19964126348242076,-0.39159037508940253,0.3872232335968431,-0.8104680816758223
66,-0.2696577409817693,-0.4757305606810399,0.3572259943928189,-0.7572019052358326
67,-0.3407310434335964,-0.5482867603541234,0.3257986667528481,-0.6907526425596209
68,-0.4110283729760048,-0.6081762821759019,0.2942254928335079,-0.6120528128963019
69,-0.47866855894022625,-0.6546234926412517,0.2637243669087437,-0.5222968043773943
70,-0.5417700947945328,-0.6871728629302182,0.23541268681982694,-0.4229178262060851
