,0,1,2,3
0,0.38554899345700144,0.0,0.9226873650615863,0.0
1,0.45134682788189484,-0.11159113940258997,0.8842669165721369,-0.04365179061377067
2,0.5032084795218994,-0.22532073639354394,0.8300664953023672,-0.08367440029527892
3,0.5403127454615179,-0.33858168670493005,0.7611726043738577,-0.11849407103564244
4,0.562225818525231,-0.44873339793945355,0.678985492033736,-0.1466941313245067
5,0.5689077946764206,-0.5531660286039823,0.585187019448992,-0.16705513527968838
6,0.5607092249625358,-0.649364370647556,0.48170194315301723,-0.17858980132701716
7,0.5383578369676953,-0.7349697929159851,0.37065354941350787,-0.18057183939824714
8,0.5029357967092266,-0.8078387076011084,0.2543147150553246,-0.1725579108477951
9,0.4558481182903223,-0.8660961047221601,0.13505558001861323,-0.1544021396940768
10,0.3987830494980758,-0.9081828188936005,0.015289098428650671,-0.12626278299137916
11,0.3336654614052528,-0.9328953451681359,-0.10258421480657584,-0.08860086738493496
12,0.26260444391293086,-0.9394172028247034,-0.21623100710163418,-0.042170803193722184
13,0.1878364527284575,-0.9273410530907329,-0.3234379613875451,0.011996808426808253
14,0.11166546293718174,-0.8966810038129538,-0.42216154744904166,0.07261976069534123
15,0.03640165737342391,-0.8478747753908709,-0.5105734584403482,0.13819561546087483
16,-0.035699787381481385,-0.7817756518741485,-0.5871006479270249,0.2070390893559333
17,-0.10249825919504686,-0.699634392803778,-0.6504590177383609,0.2773245202121887
18,-0.162024098379117,-0.6030715288973509,-0.6996799651087595,0.3471323508451076
19,-0.2125303828974787,-0.494040701893256,-0.7341291750936092,0.41449846259624057
20,-0.25253879596276974,-0.3747839298840615,-0.7535172366435435,0.47746511549579324
21,-0.28087841195937463,-0.24777987879441876,-0.7579018632213534,0.5341322074967992
22,-0.29671641659569964,-0.1156863933405464,-0.7476817064103237,0.5827075530811405
23,-0.29957998184557266,0.018721317444547803,-0.7235819584309614,0.6215549019867522
24,-0.2893687404498401,0.1526153377459751,-0.6866321417001616,0.649238471379665
25,-0.26635754289229446,0.2831809730212984,-0.6381366755122514,0.6645628482162254
26,-0.23118942586731667,0.4076823447337562,-0.5796389868336372,0.6666072307603645
27,-0.1848589691496328,0.5235260562679965,-0.5128800896982053,0.6547531164680125
28,-0.12868646124405128,0.6283213823117008,-0.43975269187222477,0.6287047043036411
29,-0.06428352713022138,0.7199355200130653,-0.36225199501200317,0.588501459023713
30,0.00648891201747312,0.7965425623581425,-0.28242443281762586,0.5345224785922442
31,0.08156928249454079,0.8566650094164818,-0.20231563877631542,0.46748250887206033
32,0.15874937240781845,0.8992068175197532,-0.12391894985283541,0.38841965701222114
33,0.2357323468326115,0.9234771954816774,-0.04912573459281361,0.29867506136736993
34,0.31019329113359956,0.9292045854428006,0.02032121595624553,0.19986497619602783
35,0.3798407439592239,0.9165405081526217,0.08287007704367094,0.09384591879572107
36,0.4424776541998371,0.886053202465805,0.13719711103619356,-0.017326299582505186
37,0.4960602083003594,0.8387112403195559,0.18223760837270211,-0.13144268407649692
38,0.5387530254567661,0.7758575452303872,0.2172098951954299,-0.24619120313173082
39,0.5689793071442782,0.6991744782746707,0.24163183126058593,-0.35920976475120325
40,0.5854646519208062,0.6106408747446425,0.25532941297096956,-0.4681407419935234
41,0.5872734034289044,0.5124821117637488,0.25843729698745943,-0.5706857263617295
42,0.5738365850772018,0.4071144572191111,0.2513912648296879,-0.6646591790665748
43,0.5449706843961104,0.2970850892157606,0.23491285302709292,-0.7480396743470031
44,0.5008867783102944,0.18500927944752998,0.2099865716107783,-0.8190174855126061
45,0.44218973185924987,0.0735063008479056,0.17783032107574936,-0.8760373517607556
46,0.3698674512064446,-0.03486435200641397,0.13985978969809026,-0.9178353799689938
47,0.2852704209077132,-0.1376648526844803,0.0976477649605523,-0.9434691777099584
48,0.190081999138362,-0.2326375164568185,0.05287942102003629,-0.9523404781762415
49,0.0862801768149506,-0.3177584197387602,0.0073047454332019895,-0.9442097004733974
50,-0.023908278515110258,-0.39128485176894523,-0.0373106597921494,-0.9192020853220867
51,-0.13806018088341204,-0.45179544165141783,-0.07923512712846761,-0.8778052517423073
52,-0.2536135083103748,-0.4982219892888685,-0.11681953836884554,-0.8208582296881941
53,-0.36792879837373327,-0.5298722381044643,-0.14854374536777615,-0.7495322316788917
54,-0.4783528477227113,-0.5464430555471229,-0.1730595925793258,-0.6653036280798222
55,-0.5822831455988853,-0.548023728492432,-0.18922942363143078,-0.5699197808401083
56,-0.6772314496872529,-0.5350893287588191,-0.1961590687853325,-0.4653585644814212
57,-0.7608849304444365,-0.5084843528546693,-0.19322445013256367,-0.3537825566580436
58,-0.831163367021929,-0.46939708353875187,-0.18009110326606012,-0.23748900987308325
59,-0.8862709726322897,-0.4193253527337191,-0.15672609386595285,-0.11885681775009077
60,-0.924741557365604,-0.3600345999908601,-0.12340200065602945,-0.0002917611132755016
61,-0.945475898839299,-0.29350931270861297,-0.0806928376708034,0.11582864074126911
62,-0.947770381640481,-0.2218990988702326,-0.029461993668962183,0.22720934077340377
63,-0.9313361805763491,-0.14746077608798194,0.02915753030698906,0.3316897295536674
64,-0.8963084949790838,-0.07249795891205268,0.09379010789541226,0.42729210552370633
65,-0.8432455859569498,0.0007003127557250743,0.1628510370131788,0.5122654888530905
66,-0.7731176194723821,0.06992033921552512,0.23458582204209755,0.5851237345401203
67,-0.6872855692304023,0.13308237280380142,0.30711421104909,0.64467704298218
68,-0.5874706783419962,0.18829558444287756,0.37847788733476984,0.6900561308809011
69,-0.4757152115031607,0.23390798692146156,0.4466906189265627,0.7207285079430794
70,-0.3543354442196117,0.26855004560496115,0.5097896038517614,0.7365065008402355
71,-0.2258680270741557,0.29117086782533697,0.5658867148226944,0.7375468704174994
72,-0.0930110264222922,0.30106605058738395,0.6132183452319535,0.7243420761067041
73,0.04143892584693207,0.29789647772462957,0.6501925891708514,0.6977034477277699
74,0.17465184499340303,0.28169758693862434,0.6754325508160456,0.6587367242316814
75,0.30383038198322476,0.25287886851041574,0.687814671449583,0.6088106064972272
76,0.4262749824932526,0.21221360483089002,0.6865010833006578,0.5495191423891254
77,0.5394466317606912,0.16081910705598057,0.6709651453368352,0.4826389126778755
