,0,1,2,3
0,-0.3603924809313475,0.0,-0.9328007609817588,0.0
1,-0.42718127326975863,0.11118838955483797,-0.8963475890915594,0.041404122084380976
2,-0.4804147724411302,0.2245973004914975,-0.8440753601628227,0.07933779300100442
3,-0.5192452736331669,0.337648056585961,-0.7770309464762992,0.1122543714582534
4,-0.5432055073235196,0.44772492708698164,-0.6965745546353269,0.1387589864223245
5,-0.552215897090458,0.5522385736497354,-0.6043485386000256,0.15764835763781263
6,-0.5465820011096163,0.6486892580905027,-0.5022396353345628,0.1679455602271343
7,-0.526982240989365,0.7347282466363892,-0.3923355368462732,0.16892882466882417
8,-0.49444626476441855,0.8082158875407198,-0.27687684985796335,0.16015361500762965
9,-0.4503245250273222,0.8672749180440832,-0.15820560587960075,0.1414673989257371
10,-0.39624987248571963,0.9103376717440439,-0.03871156728224617,0.11301670901789945
11,-0.3340921642185192,0.9361860056573048,0.07922237291232243,0.07524629060191321
12,-0.26590705960509453,0.9439829439544277,0.19327437970283845,0.028890332739305857
13,-0.1938803209909765,0.9332952381214015,0.3012361477874327,-0.025044019216984237
14,-0.12026904704534244,0.9041062661309038,0.40106239532050975,-0.0853004743563324
15,-0.047341341705098294,0.8568189305644035,0.4909161943694541,-0.15040414787446854
16,0.02268404126775747,0.7922484616262995,0.569209057377072,-0.2186980985798215
17,0.08769653967397163,0.7116052795281133,0.6346348301340534,-0.28838494318817753
18,0.14574961201210732,0.6164683156243912,0.6861965962029268,-0.3575725070374728
19,0.19511213403929603,0.5087494268712698,0.723225971559603,-0.4243223655081768
20,0.23431405597918026,0.39064975781243644,0.7453943570998265,-0.48670005372447467
21,0.2621851599503058,0.2646091029199408,0.7527159158930692,-0.5428256759909158
22,0.27788593267059297,0.13324949479488993,0.7455422466985655,-0.5909236320780856
23,0.28092976870034353,-0.0006856138244065169,0.7245489301993702,-0.6293701953052776
24,0.2711959393932457,-0.13439509763034396,0.6907143245683178,-0.6567377269699658
25,0.2489329968154312,-0.26508528707765705,0.6452911773850868,-0.6718343918410347
26,0.21475252429554298,-0.3900348947365282,0.5897717968530883,-0.6737383481984954
27,0.1696133899049365,-0.5066581621026958,0.5258476823594065,-0.661825520584478
28,0.11479689990148911,-0.6125646934551847,0.45536464879373606,-0.6357902206971418
29,0.05187347996535294,-0.7056145253854744,0.3802745873755131,-0.5956580578131206
30,-0.017338272879168726,-0.7839670984926332,0.30258508536596734,-0.5417907703982038
31,-0.09081913082119203,-0.8461229485158516,0.22430817601522102,-0.4748828104326889
32,-0.16640216352003492,-0.8909571141101511,0.1474095072312171,-0.3959497164668925
33,-0.24182971154900512,-0.9177434630898391,0.07375920236978512,-0.30630851544442517
34,-0.31481295846022544,-0.9261693631817098,0.005085639650568019,-0.2075505918046278
35,-0.38309258715176636,-0.9163403615743313,-0.0570667007875173,-0.10150765035413689
36,-0.444498976482138,-0.8887747839018099,-0.1113742792913533,0.009788427808092873
37,-0.49701040312265243,-0.8443884116412556,-0.15676551770837907,0.12415088373201325
38,-0.5388077612610691,-0.7844696410662588,-0.19244504281117497,0.2392874508778403
39,-0.5683243978011309,-0.7106457608236267,-0.21791056928879265,0.3528526112693866
40,-0.5842897810375006,-0.6248412030839063,-0.23296202716300207,0.46250147740727304
41,-0.5857658734361135,-0.529228819655798,-0.2377027358160364,0.5659439966541997
42,-0.5721752603191823,-0.42617540458415915,-0.23253262881653786,0.660998163796144
43,-0.5433202914307181,-0.3181828243616446,-0.21813373533260405,0.74564094892296
44,-0.4993927164293614,-0.20782622252741284,-0.19544832006791193,0.818055701153608
45,-0.4409735327329844,-0.09769083450231303,-0.16565026943066283,0.8766748727554486
46,-0.36902300890137174,0.009691020670036687,-0.13011048238893086,0.9202170208120858
47,-0.2848610927793971,0.11190121317774457,-0.09035717590158877,0.9477171820078846
48,-0.1901386547886452,0.20669382831729477,-0.04803214314782138,0.9585498769053865
49,-0.086800247024049,0.29204851829591516,-0.004844104796653821,0.9524441793230948
50,0.02296072757383074,0.3662178727547598,0.037479633292867534,0.9294904796459676
51,0.1367533500857465,0.42776765309489095,0.07724196010010775,0.8901387733414984
52,0.2520457738188878,0.4756089165450872,0.11282391066876263,0.8351885126031449
53,0.36622568126515254,0.5090212608021034,0.14273054333304036,0.7657702647877931
54,0.47666312563934954,0.5276666438672364,0.1656335505671991,0.6833196210647812
55,0.5807742100427901,0.5315934707962833,0.18040949406142753,0.589543987509358
56,0.6760840329178229,0.5212308835424072,0.18617266568369625,0.48638306408364995
57,0.7602873431191359,0.49737343579125837,0.1823017123341611,0.37596397027119144
58,0.8313054012942888,0.46115657552484235,0.1684593209151795,0.26055210577912874
59,0.8873376350410198,0.41402358798962935,0.1446044357567293,0.14249893749597586
60,0.9269068012622628,0.3576848650448039,0.11099667043513911,0.024187977260470672
61,0.9488965271643147,0.29407055820609884,0.06819277424471588,-0.09201974284176553
62,0.9525802875326822,0.225277837307688,0.01703521564906152,-0.20383938100846008
63,0.937641085664345,0.15351411047770314,-0.04136685422194872,-0.30911388796074507
64,0.9041813334373906,0.08103766073247243,-0.10566380059508942,-0.4058622611800602
65,0.852722666803418,0.010097217466199432,-0.17429822604960904,-0.49232329633591954
66,0.78419568052108,-0.05712799411111255,-0.245543405688324,-0.5669937943786518
67,0.6999198140680157,-0.1185861965564391,-0.3175464815089811,-0.6286603215907132
68,0.6015738632141261,-0.17240752021755668,-0.3883753376081859,-0.6764237807822788
69,0.4911578226899015,-0.21695359267019415,-0.456067981360643,-0.7097162307680722
70,0.37094697900460116,-0.25086099493652037,-0.5186831885776032,-0.7283095838129481
71,0.24343936345556721,-0.27307747796451004,-0.5743511345752533,-0.7323160120883679
72,0.11129783897895554,-0.2828900167541765,-0.6213227290159374,-0.7221800993295393
73,-0.022711773339127578,-0.2799439866022108,-0.6580164004627326,-0.6986629777218217
74,-0.15578502482527684,-0.26425297100580897,-0.6830611361480132,-0.662818887509232
75,-0.28514406328316794,-0.23619894817442505,-0.6953346720494549,-0.615964783004302
76,-0.40810216531720217,-0.19652284689096194,-0.6939958457912577,-0.5596437789681574
77,-0.5221260091737373,-0.14630570652809272,-0.6785102672468514,-0.49558338150328285
78,-0.6248941765912265,-0.08694091424005645,-0.6486686254898067,-0.4256495739439197
79,-0.7143504657147183,-0.020098218740674217,-0.6045971318632456,-0.3517979276223131
80,-0.7887507256961654,0.052319571035467236,-0.5467597929196936,-0.27602297738929227
81,-0.8467020839708939,0.12822610795230655,-0.4759524090042969,-0.20030714066592084
82,-0.8871936253835733,0.20540599621775626,-0.393288399291451,-0.1265704656675895
83,-0.909617793654492,0.2815728679941141,-0.3001767570366429,-0.05662246914138064
84,-0.9137820148751709,0.35442957392132446,-0.19829263461773883,0.007882732836812512
85,-0.8999102841046505,0.4217289586659462,-0.08954124173417331,0.06548688428934774
86,-0.8686347037059454,0.4813336752460079,0.023984092675466834,0.11496263693213712
87,-0.8209772096662481,0.531273513348899,0.14004869782008106,0.15534232347122415
88,-0.7583219636357441,0.5697987766426565,0.2563270587869965,0.18593975512990832
89,-0.6823791178040226,0.5954283407090298,0.3704558211625856,0.20636452028449848
90,-0.5951408713194221,0.6069911543063821,0.4800880244525303,0.21652845230184437
91,-0.49883092549961794,0.6036601089468503,0.5829472530662636,0.21664413394774212
92,-0.3958486059120553,0.5849773912089679,0.676880392822992,0.2072155080673863
93,-0.28870904854250357,0.5508706440878329,0.7599077125132988,0.18902086454871347
94,-0.1799809415326708,0.5016594927303617,0.8302690532511645,0.16308866684090648
95,-0.07222337103663945,0.4380522304025787,0.8864650016308193,0.13066686266647748
96,0.03207666176813412,0.36113270648989115,0.927292043768451,0.09318648848855048
97,0.13056450600358274,0.2723377036010213,0.9518708431761633,0.052220521641035376
98,0.22107442122494506,0.17342532930707086,0.9596669524845397,0.009439054180652828
99,0.30168104079386365,0.06643517374097965,0.9505034531727085,-0.03343804453455216
100,0.37074447740693994,-0.04635880843321655,0.9245652141286894,-0.0746897461240681
101,0.42694797143795077,-0.1625015494837431,0.8823946641841663,-0.11264249961587622
102,0.4693271716860694,-0.2794149558179283,0.824879180692291,-0.14571762296590812
103,0.4972903495109541,-0.3944594098484108,0.7532304006256515,-0.1724762181827888
104,0.5106290758829812,-0.5049971772379324,0.6689559575073989,-0.1916604413017256
105,0.5095191308622028,-0.6084561594699672,0.5738243318832862,-0.20223005075206857
106,0.49451166043900024,-0.702392419639639,0.46982367043700046,-0.20339327722356054
107,0.4665148403865352,-0.7845499363567202,0.35911557510905323,-0.1946312019586966
108,0.42676654467377295,-0.8529161060580891,0.24398498508972177,-0.17571499487716952
109,0.3767987411252308,-0.9057716162425573,0.12678736832320786,-0.1467155449482541
110,0.31839454376781745,-0.9417334486505388,0.009894502877155098,-0.1080052082284016
111,0.2535390345163409,-0.9597899388445276,-0.10435983936048482,-0.060251599132259054
112,0.18436512194753907,-0.9593270128620858,-0.21373299447035046,-0.004403552783002834
113,0.11309582803261298,-0.9401449378019036,-0.31612401421692854,0.05833041438602518
114,0.04198448177521834,-0.9024651560075025,-0.409620564276409,0.1265106272385762
115,-0.026745650451746372,-0.8469270161597517,-0.49254099161027076,0.19850106061233616
116,-0.09096075571790409,-0.7745744630342039,-0.5634705612073969,0.27250957558794664
117,-0.14867337076387319,-0.6868329947573679,-0.6212910085071748,0.3466325848596312
118,-0.19809533243943203,-0.5854774359749291,-0.6652027207573747,0.4189030335613731
119,-0.23768543214327303,-0.47259130147734246,-0.6947390441871946,0.48734049451762296
120,-0.26619055898823574,-0.3505187319001126,-0.7097724096109835,0.5500021194938108
121,-0.2826792818903624,-0.22181016598676884,-0.7105121720452593,0.6050331620914667
122,-0.28656701264363915,-0.0891630680321854,-0.6974942650689009,0.6507157941525477
123,-0.2776321054809046,0.04464084931309892,-0.6715629728805942,0.6855149757916483
124,-0.2560224782816552,0.17680038071670856,-0.6338453172822847,0.7081202085467299
125,-0.2222525807104709,0.3045599878901071,-0.5857187383178518,0.7174820999350832
126,-0.17719077913379633,0.425273779583036,-0.5287729115194163,0.712842793491242
127,-0.12203747103577947,0.5364667578429705,-0.4647666875907786,0.6937594680424477
128,-0.05829447674421874,0.635891844705114,-0.3955812583545481,0.6601202798409368
129,0.012273522311029905,0.7215813083379259,-0.3231707429959353,0.6121523070109773
130,0.08768452740881037,0.7918913466069202,-0.24951144883645196,0.5504212529705816
131,0.16579059915257977,0.8455387555770427,-0.17655108960000884,0.47582286915500716
132,0.24433376854116695,0.8816288064323292,-0.10615924071339716,0.38956626243854164
133,0.3210050675866004,0.8996736717763854,-0.04008027573764922,0.29314945402117265
134,0.3935051834799356,0.8996009758802441,0.02011003851945592,0.18832774920462858
135,0.4596051967322884,0.8817522873577992,0.07304320660608124,0.07707565662818985
136,0.51720585877542,0.8468716209115078,0.11759097005319544,-0.03845674329742811
137,0.5643938983429885,0.7960842610365759,0.15289176210708358,-0.1559919418522803
138,0.599493917748392,0.7308664587852333,0.17837000658014737,-0.2731765047693825
139,0.6211145481579867,0.6530067769606913,0.19374779871938086,-0.3876346963331655
140,0.6281876744538646,0.5645600638693113,0.1990487002345812,-0.49702293194886704
141,0.6199997117743239,0.46779521593399087,0.19459358134540394,-0.5990837432681637
142,0.5962141130476384,0.36513804060046096,0.18098864485652105,-0.6916979493552625
143,0.556884504885814,0.25911064931524597,0.15910596577875233,-0.7729337690146058
144,0.5024580826474692,0.15226889300184782,0.1300570698994331,-0.8410916822650152
145,0.4337691384933155,0.04713939738302708,0.09516025120363189,-0.8947439512486209
146,0.35202284278290413,-0.05384223839385849,0.05590248673215116,-0.9327678400872024
147,0.2587696430451549,-0.14839054919351213,0.013896944352762813,-0.954371726156001
148,0.15587087990853182,-0.2344251576570882,-0.029162809414760876,-0.959113468157458
149,0.04545643992488588,-0.3101202217390092,-0.07155071074199358,-0.9469105849710511
150,-0.0701245343494249,-0.373947164213489,-0.11155696471248358,-0.918041998866666
151,-0.18835868135521205,-0.42470964313411796,-0.14753641008236992,-0.8731413023600607
152,-0.3066278631823289,-0.4615699187616368,-0.1779552262180759,-0.813181714671628
153,-0.42227155984703446,-0.48406598982474724,-0.20143476759499648,-0.7394530963105701
154,-0.5326506845904888,-0.4921191047016845,-0.2167913837156772,-0.653531583735276
155,-0.6352112509623132,-0.4860314953801739,-0.22307118369343404,-0.5572425855540968
156,-0.7275463227613195,-0.46647442780909054,-0.2195788325082629,-0.45261804289154295
157,-0.8074547171750576,-0.43446690535080357,-0.20589961687499625,-0.34184899537277036
158,-0.8729950087430319,-0.3913455964023037,-0.1819141889869179,-0.22723460724878713
159,-0.9225334951700352,-0.3387267770202299,-0.14780558184175382,-0.11112889271142434
160,-0.9547849327412963,-0.27846127907109464,-0.10405828577171941,0.0041135666442619345
161,-0.9688450255147779,-0.21258360904861676,-0.05144937727134136,0.11619159727590062
162,-0.9642138542222466,-0.14325654789871636,0.008968106809008752,0.22290979760945634
163,-0.940809652902515,-0.07271265434980102,0.07588915922948453,0.3222280285982248
164,-0.8989725782124419,-0.0031941705694337186,0.1477875781322152,0.4123068428322054
165,-0.8394583622388025,0.06310713243773652,0.22295277663140262,0.4915477670533953
166,-0.7634219883675631,0.12410863236250953,0.29953171922109634,0.5586274825234407
167,-0.6723917751843942,0.17789255747758254,0.37557494550851345,0.6125251006813859
168,-0.5682344893909063,0.2227572907343469,0.4490855351572423,0.6525419040980294
169,-0.45311232946754393,0.2572629661154605,0.5180697898692485,0.6783131105726934
