,0,1,2,3
0,-0.9172821816187918,0.0,-0.3982378677181139,0.0
1,-0.9387871421543569,0.08971325650965276,-0.3206192125459656,0.08850736623860021
2,-0.9406397956857743,0.17885131721700226,-0.2327685546420198,0.1703754121692247
3,-0.9229329450211325,0.2648321851768158,-0.13647195001205176,0.2437910981742357
4,-0.8862129838740679,0.34514116983282783,-0.0337492493438411,0.30718904320983775
5,-0.8314653512754597,0.4173968491158405,0.07319292678023848,0.3592882344940997
6,-0.7600893448005058,0.479413779761096,0.18201310299020884,0.3991213424959797
7,-0.6738629260960292,0.529260362808327,0.2902904871855494,0.4260559332328001
8,-0.5748983990225682,0.5653103916970923,0.39558277154222976,0.43980707440824146
9,-0.465590065578732,0.5862869678022329,0.49548477753591685,0.440441048779333
10,-0.34855516206830106,0.5912976587444557,0.5876865023023555,0.42837011190148316
11,-0.2265695428076514,0.5798599936072981,0.6700291357150767,0.404338456467578
12,-0.10249970696558602,0.5519166308340613,0.7405576651485133,0.36939976620259257
13,0.0207671472963306,0.5078397930347027,0.7975687668510262,0.32488695318121996
14,0.14039331054323612,0.44842483174967784,0.8396527971609141,0.2723748682328025
15,0.2536592571811772,0.3748730576812773,0.8657288406369393,0.2136369498949185
16,0.35802915299117033,0.2887642412061927,0.8750719419850402,0.1505969287853084
17,0.45121156170917937,0.19201944739576665,0.8673318402392175,0.08527682750337578
18,0.5312138589363977,0.08685511280743444,0.8425427322488076,0.019742588174378045
19,0.5963890203288981,-0.02427050810625231,0.8011238129636096,-0.04395128177937038
20,0.6454736427147444,-0.13871720651591243,0.7438705668239205,-0.10381663156758116
21,0.6776162767259359,-0.2537275123950346,0.6719370121260485,-0.15798475466014478
22,0.6923953922156432,-0.36649461408921863,0.5868093228972859,-0.20475628743208096
23,0.6898265570966806,-0.4742318178920657,0.4902714650506972,-0.24264664551559306
24,0.6703586798094775,-0.5742418201245886,0.384363680130978,-0.2704258379302267
25,0.6348594386793335,-0.6639840661349181,0.2713348259296352,-0.28715164160498385
26,0.5845902911410943,-0.7411385155713754,0.15358973427341574,-0.2921952870359997
27,0.5211717154677571,-0.8036642201383729,0.033632868627084894,-0.28525899532475685
28,0.44653958076412986,-0.849851246679245,-0.08599034523374938,-0.2663849129648837
29,0.3628937615184532,-0.8783646417089412,-0.2027530855772482,-0.23595520832441147
30,0.2726403054503255,-0.8882793293940212,-0.31420614691638404,-0.19468331735210523
31,0.17832862296154056,-0.8791050585856279,-0.41803496148632213,-0.1435965500175027
