,0,1,2,3
0,-0.9856622861382149,0.0,-0.16873013271134413,0.0
1,-0.9892925356115142,0.07104675221161041,-0.08731429543121717,0.09289161316756815
2,-0.9737532848909529,0.1406586147964744,0.001156983005545953,0.17893673641245564
3,-0.93943945091603,0.20658336105214054,0.09487973612799638,0.2564657261141747
4,-0.8871658389740633,0.2666622883663912,0.19187271905954767,0.32405687433125346
5,-0.8181471816199608,0.3188885671104366,0.29002369491455215,0.38056737558765874
6,-0.7339686246637371,0.3614617486466769,0.3871394215674601,0.4251570657332668
7,-0.6365473894252921,0.3928370339740358,0.48099811578339524,0.4573043826240368
8,-0.5280865568776537,0.4117680360076914,0.5694031059068743,0.4768141943682867
9,-0.4110221122309142,0.4173419318971736,0.6502363504825436,0.48381734533676607
10,-0.28796455316906633,0.4090060930420805,0.72151049920834,0.47876197792298103
11,-0.16163649726441814,0.38658549478549376,0.7814182045595859,0.46239689397358413
12,-0.034807820788182675,0.3502904397910336,0.8283774565144006,0.4357474187436048
13,0.08977008017322058,0.30071437303569043,0.8610718074973276,0.40008441720308235
14,0.20942929613707864,0.23882181607321878,0.8784844776172753,0.35688728286746285
15,0.3216480886682693,0.16592669749121663,0.8799254784805586,0.3078018687995042
16,0.42410972334919284,0.08366159905761894,0.8650510636526747,0.2545944553150551
17,0.5147560196355587,-0.0060613331471552345,0.8338750010268786,0.1991029461154677
18,0.5918343192077334,-0.10109685204713481,0.7867713623022146,0.14318655165620786
19,0.6539367397321182,-0.19911929933263967,0.7244687325271408,0.08867525388926151
20,0.700030774174006,-0.29768021475950907,0.6480359530795425,0.037320349226163466
21,0.729480512126383,-0.39426943170501366,0.558859719313467,-0.009252663384600221
22,0.7420579936390248,-0.48637813504063193,0.45861455425244707,-0.0495876442135635
23,0.7379444519116992,-0.5715623047303712,0.34922586718351667,-0.08243671144562428
24,0.7177214528240512,-0.6475049552650138,0.23282697615288173,-0.10679348406570069
25,0.6823521903430011,-0.712075607461507,0.1117111219607826,-0.12191982128717943
26,0.633153441122635,-0.7633854946655129,-0.011720375389570645,-0.12736537727963382
27,0.5717589130105731,-0.7998371083909944,-0.1350125717786686,-0.1229794734718393
28,0.5000749349414098,-0.8201668263747168,-0.25571265518967445,-0.10891498672642036
29,0.4202296245422696,-0.8234795355038625,-0.3714256605252903,-0.08562415527616941
30,0.3345168300071013,-0.8092743588915349,-0.4798688014173891,-0.05384641036256086
31,0.24533627044043005,-0.7774608156442548,-0.5789231113916768,-0.014588544846207141
32,0.15513139076806304,-0.7283649781419084,-0.6666811529126658,0.030902274442865738
33,0.06632650119545008,-0.6627254390619932,-0.7414896495510738,0.08117196109423744
34,-0.018735214252415165,-0.5816791527741453,-0.8019860213862234,0.13459857531179395
35,-0.09785126068660593,-0.4867374668287333,-0.8471279536812715,0.18943600306956276
36,-0.1690154715011691,-0.37975290281515517,-0.8762153001288228,0.24386113059866144
37,-0.23046832990330157,-0.26287747580718857,-0.8889038103094413,0.29602330591049847
38,-0.2807407153294444,-0.13851355221645167,-0.8852103717634285,0.3440948188089226
39,-0.31868998494316064,-0.009258431892252367,-0.8655096652679095,0.3863211025347385
40,-0.343527495271847,0.12215600290168224,-0.8305223423747009,0.42106936455146465
41,-0.35483688617632003,0.2529271053484576,-0.7812950417832755,0.4468743909350962
42,-0.3525826833129352,0.3802471950644695,-0.7191727605563804,0.46248033747086936
43,-0.3371090201757969,0.5013695994863518,-0.6457642825958595,0.46687741919101633
44,-0.30912853055811973,0.6136733935712313,-0.5629015355713906,0.4593325362622555
45,-0.26970171058907105,0.7147252562578301,-0.4725938944645246,0.43941302471292504
46,-0.22020729016487092,0.802336931823247,-0.3769785714283409,0.4070028917275037
47,-0.16230438057258187,0.8746168913916346,-0.2782683247776079,0.36231108286229446
48,-0.0978873727170132,0.9300149317569116,-0.17869778233269878,0.30587152786933725
49,-0.02903474340590924,0.9673586218570032,-0.08046970452543928,0.23853491787966977
50,0.04204691895869071,0.9858807073892346,0.014297490078055926,0.16145237434380413
51,0.11308223704933948,0.9852368062214687,0.1036196497675024,0.07605137416574335
52,0.1817881985595156,0.9655129659201244,0.1856930456150751,-0.015995509207515163
53,0.2459355776595907,0.9272229039627193,0.2589356364467086,-0.11280830725670424
54,0.3034090528469989,0.8712950048445677,0.32202244637338934,-0.21234289537229573
55,0.3522644822542,0.7990494000333617,0.373914208369904,-0.31243872299638703
56,0.39078186838392587,0.7121657003258736,0.4138785981578481,-0.4108698730846789
57,0.41751265210575506,0.6126421795755265,0.4415035699327368,-0.5053982022853042
58,0.4313201178778637,0.5027474182992748,0.45670250457925077,-0.5938272573891155
59,0.43141186500226436,0.38496560014358155,0.4597110869598791,-0.674055640112541
60,0.41736349896119673,0.2619368090228486,0.4510760364892816,-0.7441285017514881
61,0.38913291753577484,0.1363937961089424,0.43163601932960777,-0.8022858914940348
62,0.3470648029578245,0.011096770749139798,0.4024952660619172,-0.8470067561858837
63,0.29188517787543267,-0.1112321842671758,0.3649906007250125,-0.8770474932990661
64,0.22468613325378445,-0.2279734660158612,0.3206527511245962,-0.8914740902081254
65,0.14690108422010262,-0.3366714994133912,0.2711629522151352,-0.8896870383925288
66,0.06027114908826886,-0.43509197810485595,0.21830597061168483,-0.871438387019802
67,-0.033196528627102706,-0.5212734058204944,0.16392076600980604,-0.8368404921740886
68,-0.1312774911046456,-0.5935716894861847,0.10985006230448256,-0.7863662210328517
69,-0.23158450702854913,-0.6506967099224146,0.05789012609853536,-0.7208405795325237
70,-0.3316265903397798,-0.6917399969710011,0.009742042476648644,-0.6414239423178361
71,-0.42887102960168516,-0.7161928583280809,-0.03303426238923082,-0.5495872698276808
