,0,1,2,3
0,-0.1268469831108984,0.0,0.9919222967932838,0.0
1,-0.05114200614638208,-0.09001020963070946,0.9946214276317752,0.0032974331363264924
2,0.019412589161169586,-0.18339940588477782,0.9828229928490462,0.0068391542177299765
3,0.08361155378282048,-0.27841506815196154,0.9567454815429841,0.011499628126331003
4,0.14045963846657725,-0.3732097319514182,0.9168737453547953,0.018114111009361687
5,0.18919110052736005,-0.46588248283166106,0.8639483584173043,0.02744947467436408
6,0.2292830819641779,-0.5545223003904776,0.7989493743006695,0.04017690878140757
7,0.2604625754294262,-0.637252207104247,0.7230748655118793,0.056847253288206584
8,0.2827068575985078,-0.7122731517368142,0.6377147545995894,0.0778696458683869
9,0.2962374350479203,-0.7779065585988431,0.5444205569452787,0.10349408360155873
10,0.3015077116945312,-0.8326345018569162,0.44487175117254063,0.13379839728072124
11,0.29918474507049814,-0.8751365177978475,0.34083957144174,0.1686800227447518
12,0.29012560724694497,-0.904322146146922,0.23414907481425112,0.20785282959692192
13,0.27534900136084567,-0.9193583923184901,0.12664037494693256,0.25084913664680375
14,0.2560029030682277,-0.9196914233805885,0.020129949707120537,0.29702690872312404
15,0.23332909489038442,-0.9050619485773448,-0.08362707548683931,0.34558199455488414
16,0.20862553788252094,-0.8755138870811638,-0.1829727945158497,0.395565133623175
17,0.18320757743830088,-0.8313960875044307,-0.2763797124537518,0.4459033345866517
18,0.15836900705627246,-0.7733570315998402,-0.362480506263458,0.49542511226024993
19,0.13534401487961023,-0.7023326243795309,-0.44009368519317804,0.5428889671208252
20,0.11527101277683713,-0.6195273403966124,-0.5082445849544682,0.5870144035532369
21,0.09915929730932244,-0.526389157023871,-0.5661812464119437,0.6265147127851328
22,0.08785941741930087,-0.424578856256399,-0.6133848567151022,0.6601306955015369
23,0.08203802696226822,-0.31593441313675863,-0.6495745653869305,0.6866644688131537
24,0.08215788374913047,-0.2024313079812187,-0.6747066265043814,0.7050124933913967
25,0.08846352350119067,-0.08613969823405994,-0.688967957319964,0.7141969694588853
26,0.10097299042144198,0.03082053843975359,-0.6927643400298755,0.7133947846729789
27,0.11947584965257148,0.1463258271628653,-0.6867036235170789,0.7019632519608228
28,0.14353754467406507,0.2582948972319091,-0.6715744025728513,0.6794619497380376
29,0.17250999878206263,0.364733675696661,-0.648320760353423,0.645670068864722
30,0.20554819833357524,0.4637780150369684,-0.6180137529993617,0.6005987779157019
31,0.24163234049837398,0.5537332507808199,-0.5818203911548141,0.544498238235389
32,0.27959498376173303,0.6331096633489453,-0.5409709297285892,0.47785902985927486
33,0.3181525090131878,0.7006530194061443,-0.49672531327880065,0.40140788551515083
34,0.3559400860422388,0.755369489038511,-0.4503396390325426,0.31609776920121085
35,0.39154924750828485,0.7965443731549984,-0.4030334924633721,0.22309247482508926
36,0.42356710231894923,0.8237542272069664,-0.3559589817773033,0.12374605562945346
37,0.4506161746321444,0.8368721288707863,-0.31017224837491464,0.0195775232657567
38,0.47139383457532846,0.8360660047449165,-0.2666081616526892,-0.08775862678058935
39,0.48471029279182015,0.8217901002305288,-0.22605882015528977,-0.19650540210071463
40,0.4895241629653209,0.7947698434111505,-0.18915637930645213,-0.30483906253134685
41,0.48497465377395144,0.7559805138041206,-0.15636061132806822,-0.4109068108104391
42,0.47040953288455606,0.7066202763744548,-0.1279514784221851,-0.5128655531008097
43,0.44540810861817887,0.6480782764948813,-0.10402686900197196,-0.608920828054229
44,0.4097985972505219,0.5818986092761836,-0.08450551204434384,-0.6973649952844436
45,0.36366938252285114,0.5097410739909727,-0.06913494991060139,-0.7766137884449624
46,0.3073738253847725,0.43333969879405215,-0.05750431865116731,-0.8452403742450291
47,0.2415284425013576,0.35446007079625896,-0.049061560196822666,-0.9020061158246283
48,0.16700443763328096,0.27485653058312076,-0.04313457609088846,-0.9458873155678008
49,0.08491273650894522,0.19623028793608976,-0.03895573043329652,-0.9760973067996294
50,-0.0034171609070289205,0.12018948692072454,-0.03568902306405697,-0.9921033735845284
51,-0.09646404086736134,0.04821219441541315,-0.0324591848984186,-0.993638100338811
52,-0.19254693437260834,-0.01838679203693623,-0.028381897484781152,-0.9807048851909855
53,-0.2898614292141437,-0.07848452146713297,-0.022594309548856842,-0.9535774897301317
54,-0.386519479154202,-0.13117317607461063,-0.0142850152557003,-0.9127936395768808
