,0,1,2,3
0,0.23123015368220023,0.0,-0.972899078028192,0.0
1,0.15599637859240145,0.0823733217675107,-0.9842291316889348,-0.013144659063197622
2,0.08387422981838541,0.16827394917014835,-0.9818263473730238,-0.025807270432991542
3,0.016109463926652856,0.2561902019694261,-0.9657176580786899,-0.03868424048460199
4,-0.0462173947516655,0.3445056461338483,-0.936177255943543,-0.052459104627193456
5,-0.10221265552954034,0.43153435269057466,-0.8937208728964334,-0.06777666889692718
6,-0.15118595415050284,0.5155584119086359,-0.8390948571055864,-0.08521826070040817
7,-0.1926612764703603,0.5948668069995098,-0.7732603006422242,-0.10527878195399082
8,-0.22638229243819685,0.6677947126874115,-0.6973725901563005,-0.1283462109914312
9,-0.2523119246920986,0.7327622681716959,-0.6127568596770937,-0.15468413596974598
10,-0.27062622238102413,0.7883118816180302,-0.5208799202898449,-0.18441782370059048
11,-0.2817027548342851,0.8331431542317217,-0.4233193230727921,-0.21752423586530617
12,-0.2861038778153801,0.8661445654648539,-0.32173027732567144,-0.2538263017629341
13,-0.284555353860282,0.8864211357059186,-0.2178111941951468,-0.2929916456941448
14,-0.27792092439275673,0.8933173770835502,-0.11326865515325793,-0.3345358506124771
15,-0.2671735320302916,0.8864349544863795,-0.009782614723129773,-0.3778302207293214
16,-0.2533639742339489,0.8656446048319749,0.09102736283737661,-0.4221138873580746
17,-0.23758783215758034,0.831091999921323,0.18763406221341308,-0.4665099874329919
18,-0.22095155966448343,0.78319738351877,0.27863204801577723,-0.5100455357609931
19,-0.2045386359941802,0.7226489630274833,0.36276391001944297,-0.5516745129225648
20,-0.1893766810381046,0.6503901866017133,0.43894274536148487,-0.5903036033649998
21,-0.1764064047591941,0.5676011840432387,0.506270394874037,-0.6248199448695082
22,-0.16645321268056232,0.4756747907354649,0.5640510565581847,-0.6541201931164387
23,-0.16020221884373795,0.37618770470140095,0.6118000137543402,-0.6771401650169807
24,-0.15817732799375045,0.27086744440576277,0.649247335983437,-0.6928843028877609
25,-0.16072494226314074,0.16155587625924497,0.6763365337304962,-0.7004541990180624
26,-0.16800272699925095,0.050170163427066025,0.6932182715611904,-0.6990754368422855
27,-0.17997373866367686,-0.06133795054134783,0.7002393638563558,-0.6881220404265889
28,-0.19640607826300333,-0.17102357008232372,0.6979273911583378,-0.6671378774800298
29,-0.21687809007447745,-0.2769898183710529,0.6869713798454072,-0.6358544313266322
30,-0.2407889811443853,-0.3774277880276702,0.6681990810139646,-0.5942044425246935
31,-0.26737459581147316,-0.47065433996994066,0.64255146377354,-0.5423310190138416
32,-0.29572794491767934,-0.5551468719022195,0.6110551017164638,-0.4805919224021859
33,-0.32482396482315634,-0.62957425257262,0.5747931775794166,-0.40955885460132513
34,-0.35354787000038373,-0.6928232120655169,0.5348758589694295,-0.33001169060069185
35,-0.3807263676711933,-0.7440195896900825,0.4924108068455805,-0.24292772673983676
36,-0.405160926097613,-0.7825439667197628,0.44847456806987135,-0.1494661363278176
37,-0.42566223170720746,-0.8080413482201583,0.40408557408742596,-0.050947942834072335
38,-0.44108493567912344,-0.8204247030843216,0.36017942045991314,0.05116806780705847
39,-0.4503617788430602,-0.8198723205927647,0.31758703780135916,0.155312972747633
40,-0.4525361950835155,-0.8068190916445447,0.2770162853166727,0.25983826347664346
41,-0.44679252764957567,-0.7819419695674845,0.23903740566261608,0.3630486360799497
42,-0.43248304902593093,-0.746140005491574,0.20407267660746423,0.463236275751946
43,-0.4091510519494599,-0.7005094832110395,0.17239048359487708,0.5587158506664882
44,-0.37654937486363854,-0.6463147950739844,0.1441039206558603,0.6478594091389636
45,-0.33465383722323305,-0.5849558008648263,0.11917390812565964,0.7291303723535405
46,-0.2836711858134124,-0.5179324934301738,0.09741669733059757,0.8011158328666425
47,-0.22404128950489677,-0.44680785595575023,0.0785155178127323,0.8625564062226927
48,-0.15643346323750543,-0.3731698348579169,0.06203601466123815,0.9123729384503824
49,-0.08173694893358914,-0.29859336828734223,0.04744502485310914,0.9496894446136247
50,-0.001045727822231909,-0.22460340290730132,0.0341321546690664,0.9738517412180511
51,0.0843620183650261,-0.15263980114009246,0.02143354744033183,0.9844413359918484
52,0.17304934426564222,-0.08402498828308369,0.008657173939887103,0.9812842499157077
53,0.2634502979428806,-0.01993511514693036,-0.00489106190161593,0.9644545656542668
54,0.35390330934172975,0.03862458095057955,-0.019881130597051738,0.9342726208283894
55,0.4426874271630796,0.09083964353098711,-0.036933329132826286,0.8912978908277877
56,0.5280605460714046,0.13610104280366675,-0.05659409209309617,0.8363167310120498
57,0.6082987120466469,0.1740142844620377,-0.0793138415944639,0.7703252691279727
58,0.6817355619743254,0.20440280759075186,-0.10542750317632549,0.6945078526284452
59,0.7468009450723873,0.2273056434322,-0.13513824592511198,0.6102115595358274
60,0.8020577887360687,0.24296945255496336,-0.16850492168632766,0.5189173730185119
61,0.8462363095167954,0.2518352003107928,-0.20543358234338233,0.4222086967192664
62,0.8782647303366323,0.2545198657918518,-0.24567334823964004,0.321737948226106
63,0.8972957462209283,0.25179370441715304,-0.28881678756762863,0.21919201045847836
64,0.9027280808363803,0.24455369566195045,-0.33430484881307854,0.11625734414484049
65,0.8942225925085107,0.2337939025140348,-0.38143626910338085,0.014585568453370307
66,0.8717125183120169,0.22057354562623455,-0.4293812635938127,-0.08423969885140006
67,0.8354075850922923,0.20598365093536203,-0.4771991878195366,-0.17873398519022027
68,0.7857918634406167,0.19111316335341436,-0.5238597591266924,-0.2675403874395385
69,0.7236153910896376,0.17701543017831972,-0.5682673275697224,-0.34945464322819036
70,0.6498797422172271,0.16467594586362522,-0.6092876034728992,-0.42344630092119306
71,0.5658178650511048,0.1549822150530759,-0.6457761803389901,-0.48867553807514896
72,0.47286864835975084,0.1486965342220382,-0.6766081397194436,-0.544505286819302
73,0.3726468044923791,0.1464324153165414,-0.7007079904008857,-0.5905084411204766
74,0.2669087694613134,0.14863527939798316,-0.7170791787302423,-0.6264700423280369
75,0.15751541636499605,0.15556793690589005,-0.7248324105460118,-0.6523844627489714
76,0.04639245487081367,0.16730124656369477,-0.7232120479769498,-0.6684477292131974
77,-0.06451055536534128,0.1837102103260241,-0.7116198858032996,-0.6750452466299736
78,-0.17326161692426686,0.2044756205060031,-0.6896356711741198,-0.6727352924915522
79,-0.2779871629434647,0.22909123090020567,-0.6570338058181605,-0.6622287544160068
80,-0.3769114264753984,0.25687627999784063,-0.6137957596476831,-0.6443656716533503
81,-0.46839339357589316,0.28699305485617127,-0.5601178266438668,-0.6200892158347329
82,-0.5509604828737235,0.3184690524781311,-0.49641396562886086,-0.5904178043164537
83,-0.6233381752460401,0.3502231748790797,-0.42331358722632606,-0.5564160798612259
84,-0.6844749169023466,0.38109528753901256,-0.3416542710629371,-0.5191655121553586
85,-0.7335617351877672,0.40987838131181725,-0.2524695210358885,-0.47973537929719656
86,-0.7700461358779322,0.4353525073897756,-0.1569717882020338,-0.43915487090268823
87,-0.7936399904451016,0.45631960540569644,-0.056531107515178286,-0.39838701933144927
88,-0.8043212682696883,0.47163831747809465,0.04735019664875653,-0.3583051126802368
89,-0.8023296184293925,0.4802578766908712,0.1530661831887192,-0.31967217400230574
90,-0.7881559548211776,0.4812501772964783,0.2589387072656389,-0.28312400748016087
91,-0.7625263432777027,0.47383917540939946,0.36325086593827616,-0.2491562161575871
92,-0.7263806264565897,0.45742683211439655,0.4642817160802227,-0.21811548978448064
93,-0.6808463482321921,0.43161489420635946,0.5603414698001394,-0.1901953480512626
94,-0.6272086510106749,0.3962219091542256,0.649806357374654,-0.1654364068729536
95,-0.5668769140832586,0.35129498783343155,0.7311523520964619,-0.14373111641659517
96,-0.5013489765182703,0.2971159581998355,0.8029869753640742,-0.124832802270603
97,-0.4321738423417121,0.23420169216206846,0.8640784432364226,-0.10836872850663118
98,-0.360913797568142,0.1632985329872838,0.9133814765194036,-0.09385679623967945
99,-0.28910687727827966,0.08537089803131247,0.9500591737726024,-0.08072539631522385
100,-0.21823060623453866,0.0015842777380268083,0.9735004385465065,-0.06833585234937554
101,-0.14966789889976662,-0.08671700694845486,0.9833325564458084,-0.05600682260744999
102,-0.08467594516762844,-0.17803679390524177,0.9794286317200658,-0.0430399778446902
103,-0.024358828160566476,-0.2707582001385767,0.9619097142234333,-0.02874623855313691
104,0.03035547785467904,-0.3631781512901033,0.9311415728012568,-0.01247183991712357
105,0.07873319554611269,-0.4535445100368066,0.8877261973933777,0.006376503435605238
106,0.12024751182996227,-0.540094924325372,0.8324882363079508,0.028308038179123918
107,0.154585754541477,-0.6210964691386267,0.7664566941827619,0.053726682931356164
108,0.1816508517736878,-0.694885130976369,0.6908423272079124,0.08291261505829395
109,0.20155709308341765,-0.7599041830981821,0.6070112725271551,0.11600726599059621
110,0.21462035668598065,-0.8147405218942709,0.5164555359238185,0.15300216956983187
111,0.22134310707698587,-0.8581580800124508,0.42076103381576163,0.19373200840630814
112,0.2223945997116692,-0.8891274989951433,0.3215739404949908,0.23787209450511332
113,0.21858685012724055,-0.9068513315464213,0.22056612813543455,0.28494040524866765
114,0.21084703118940706,-0.9107841490287433,0.11940050449413751,0.3343041771248853
115,0.20018705132394035,-0.9006470508043127,0.019697051058884085,0.385190940365039
116,0.18767113643296524,-0.876436205621942,-0.07699965725586735,0.43670376092661445
117,0.17438228695586083,-0.8384251981282695,-0.1692507103155307,0.48784034498727386
118,0.16138850800938903,-0.7871611022413234,-0.255750216737319,0.5375155581371969
119,0.14970971408437364,-0.7234543539084524,-0.3353491462781061,0.5845868193948826
120,0.1402861903172233,-0.6483626449688715,-0.4070751425670639,0.6278817513825776
121,0.13394945040224865,-0.563169203780403,-0.4701478896386404,0.6662274045088615
122,0.13139626783870936,-0.46935596340608193,-0.5239897269561447,0.6984803264642684
123,0.13316657402689783,-0.3685722411615947,-0.5682313257814716,0.7235567199658149
124,0.13962581585024234,-0.26259966117081035,-0.6027123618984469,0.7404619222592912
125,0.15095224935984183,-0.15331414161031282,-0.6274772427985182,0.7483184497027084
126,0.16712951794998446,-0.04264583833174718,-0.6427660684326751,0.7463918796278468
127,0.18794472622039338,0.06746201518510486,-0.6490011205258668,0.7341138889499882
128,0.21299207803246734,0.17509440625507877,-0.646769283375466,0.7111018335481761
129,0.2416820026900578,0.27840501268875434,-0.6368008963536327,0.6771743327155169
130,0.2732555503672667,0.37565489843746236,-0.6199456226146616,0.6323624170318312
131,0.30680370047960503,0.46524853462528853,-0.5971459877121295,0.5769159035425757
132,0.3412910981308599,0.5457663120821108,-0.569409294276574,0.5113047765515001
133,0.37558361732522744,0.6159927983934523,-0.5377786533343926,0.4362154728367014
134,0.4084790482693796,0.6749400974535367,-0.5033038884572372,0.352542093711059
135,0.4387401223821516,0.7218657899397357,-0.4670130653853016,0.26137269001600294
136,0.46512902471864775,0.7562850660311543,-0.4298853772152127,0.1639708868033199
137,0.4864425010440921,0.7779768037764898,-0.3928260743068292,0.061753229133148194
138,0.5015466468667676,0.7869834942575774,-0.3566440698267769,-0.043737263748769614
139,0.5094104689007483,0.7836050644389109,-0.3220327778258512,-0.15086075422646134
140,0.509137335640719,0.7683867966382936,-0.28955465285239235,-0.25791278995067596
141,0.4999934823778967,0.742101686243745,-0.25962980059021273,-0.3631583284179228
142,0.481432805889922,0.7057277131181261,-0.23252892042264495,-0.46486680836245636
143,0.45311727348627145,0.6604206237814056,-0.2083707259335616,-0.5613474652356305
144,0.41493237788072657,0.6074829279528231,-0.18712387108733447,-0.6509840788386467
145,0.3669971908530088,0.5483299017635503,-0.1686132911897888,-0.7322683516117056
146,0.3096687018412702,0.48445345875199575,-0.15253075173519326,-0.8038311459369244
147,0.24354026916761293,0.4173847969639014,-0.13844928783460275,-0.8644708573776556
