,0,1,2,3
0,-0.07645322708882972,0.0,-0.9970731688636014,0.0
1,-0.15067877587096534,0.10176369068008717,-0.9832072107857123,0.015608921172681041
2,-0.21602291358047498,0.20651697054733434,-0.9538390939039206,0.029594334334495657
3,-0.27139561513019217,0.31210252381962167,-0.9095462065621714,0.04076926344552084
4,-0.3159957367129517,0.41628980611972605,-0.8512004056177249,0.048034999492670205
5,-0.3493259099991741,0.5168271398323232,-0.7799483149637533,0.05041569320351717
6,-0.37119955253657966,0.6114948277088436,-0.6971854356494493,0.04708966128846382
7,-0.3817398668269514,0.6981579868053793,-0.6045246895268369,0.03741656434364415
8,-0.38137090263325,0.7748178072710319,-0.5037601515586099,0.0209597199899469
9,-0.37080095685452447,0.8396599750497472,-0.3968268405517951,-0.002497060853679553
10,-0.3509987777974076,0.8910990633979167,-0.285757531326162,-0.03293858658867208
11,-0.3231632210587494,0.9278177936536617,-0.17263762090298695,-0.07011366616817062
12,-0.28868716800736943,0.9488001885832544,-0.05955912551518536,-0.11353691796121801
13,-0.24911666092558382,0.9533577888551616,0.05142509697091717,-0.1624970002185172
14,-0.2061063276751914,0.9411482711258494,0.15834581367831677,-0.21607109186474416
15,-0.16137226032940735,0.9121859907200521,0.25935952246914856,-0.2731452910720407
16,-0.1166435742864031,0.8668441683943998,0.35278720819646703,-0.33244044584144106
17,-0.07361390541610968,0.805848644329347,0.4371488462412223,-0.3925427895044181
18,-0.03389410203211313,0.7302633282628052,0.5111928574957493,-0.45193862823097747
19,0.0010326640359481637,0.6414676774679702,0.5739198456133595,-0.5090522204842787
20,0.02985220643236633,0.541126729067942,0.624600090116838,-0.5622859026201771
21,0.05145598524142118,0.43115439514836007,0.662784424284655,-0.6100614526855018
22,0.06497217156300254,0.31367089377100893,0.6883082907422946,-0.6508616475248064
23,0.06979031100107148,0.1909553322297707,0.7012889362956752,-0.6832709575363728
24,0.06557894536906429,0.0653945771796968,0.7021158765626523,-0.7060143391450546
25,0.05229573211998809,-0.06057036331686718,0.6914349261902073,-0.7179931269406693
26,0.03018979288109986,-0.18449916048176096,0.6701262477914082,-0.7183170944703531
27,-0.00020377881319903757,-0.3040068742036404,0.6392770183008817,-0.7063318432461201
28,-0.03807711994008199,-0.4168172406689201,0.6001494416317984,-0.6816407914196865
29,-0.0823701825547172,-0.5208132636093284,0.5541449481101466,-0.6441211640355451
30,-0.13179818331577403,-0.6140839016569815,0.5027655114195003,-0.5939335325838141
31,-0.18488522452833467,-0.6949657410589154,0.44757308050319156,-0.5315246091334092
32,-0.24000323438088395,-0.7620786669947585,0.39014816542231634,-0.45762316573334383
33,-0.2954152365487635,-0.8143546948807793,0.33204863156902975,-0.3732291189250999
34,-0.3493218466812307,-0.8510592916499136,0.2747697455509881,-0.2795959879136459
35,-0.3999098083336418,-0.8718047018830845,0.21970647882266137,-0.1782070990068672
36,-0.44540132580828934,-0.876554990242452,0.16811901272406332,-0.07074606427186655
