,0,1,2,3
0,-0.6635398026339254,0.0,0.748140982917345,0.0
1,-0.6012269738414526,-0.03646573631084079,0.7963367233372222,0.05517426089485696
2,-0.5324851723592681,-0.07661304093258686,0.8361853231401093,0.10669624427154525
3,-0.4585616722185252,-0.12022180729372275,0.8668554766192181,0.15436804228352563
4,-0.3807619463069696,-0.16693848606071024,0.8876423753167628,0.19809819700921483
5,-0.30042182916962035,-0.2162784642971934,0.8979847581591647,0.23789435586716612
6,-0.21887950420387398,-0.267632182914052,0.8974792844974617,0.27385344841000137
7,-0.1374479673538591,-0.32027489219615723,0.8858918683115817,0.306149713961073
8,-0.057388602832466495,-0.3733798498838081,0.8631656797321408,0.3350209624758333
9,0.020113525577139496,-0.42603467543601314,0.8294255953546776,0.3607534936567173
10,0.09397211063088409,-0.47726049001861104,0.7849789597586296,0.3836661306748769
11,0.16321926804841658,-0.526033396586696,0.7303126052453537,0.4040938440918733
12,0.22702200792076246,-0.5713077900927501,0.6660861630310462,0.4223714482745512
13,0.284695167568099,-0.6120409360061523,0.5931217848834858,0.4388178466205688
14,0.3357105520915812,-0.6472182173237565,0.512390477396617,0.4537212834460058
15,0.37970212436510437,-0.6758784270887637,0.424995329734456,0.46732602993257977
16,0.41646718505014374,-0.6971384757506711,0.33215198783573513,0.4798208898966465
17,0.4459635829217507,-0.710216890741836,0.2351667920001555,0.49132985941518875
18,0.4683030938825205,-0.7144555092729291,0.1354130489233124,0.5019052138710169
19,0.4837412010756377,-0.7093388040280868,0.03430595229619621,0.5115232283278581
20,0.49266359615617145,-0.6945103342622326,-0.06672330300646878,0.5200826640653745
21,0.4955698008742549,-0.6697858805049959,-0.16625365010320908,0.5274060774820082
22,0.49305437671556174,-0.6351628980719468,-0.26289995489856044,0.5332439293876766
23,0.48578624675136034,-0.5908260110043244,-0.355337937461555,0.5372813949770757
24,0.4744866966984124,-0.5371483617951419,-0.4423276728796512,0.539147699505336
25,0.45990665044671036,-0.47468873101872383,-0.5227351690520882,0.5384277338276755
26,0.44280382831680354,-0.4041844423397639,-0.5955515652607729,0.5346756393496149
27,0.4239203937786451,-0.32654016984538303,-0.6599095523880818,0.5274299952437939
28,0.4039616764113872,-0.24281286372083127,-0.7150966819373387,0.5162301935036332
29,0.3835765260067265,-0.15419310453300533,-0.7605653049264913,0.5006335507665834
30,0.3633398057900677,-0.06198328346778248,-0.7959389614574659,0.4802326808256586
31,0.3437374729791308,0.03242691636676115,-0.8210151253623484,0.4546726390394648
32,0.3251546238650148,0.12758719593624906,-0.8357642937511607,0.4236673498193472
