,0,1,2,3
0,0.4963498061025169,0.0,-0.868122612297361,0.0
1,0.4265556428550181,0.05745373861639401,-0.9018073480142179,-0.03863752754906669
2,0.35427064374570044,0.11863356848072683,-0.9245596494944802,-0.07488552554519494
3,0.28077914719111097,0.18275327305233602,-0.9358948210702087,-0.1089274785591438
4,0.2073286700136924,0.24890158408537272,-0.9355107987857639,-0.14100485589286688
5,0.13510392942538219,0.31605887478626726,-0.9232958534411351,-0.17140152549223875
6,0.06520297299111533,0.38311706196719775,-0.8993324409432325,-0.20042716834259133
7,-0.0013840379191854546,0.44890226933146715,-0.8638970946105096,-0.22840019034934517
8,-0.06379291617181987,0.5121997302986467,-0.8174563450251107,-0.25563063999934815
9,-0.12130001524751888,0.5717803476746496,-0.7606587444847285,-0.2824036379952024
10,-0.17333297195918868,0.6264282805645014,-0.6943231628594182,-0.3089638096245119
11,-0.21947742166447975,0.674968897432201,-0.6194236075332864,-0.33550118227678527
12,-0.25947958480293176,0.7162964189697588,-0.5370709000280305,-0.3621389699889802
13,-0.2932447282034384,0.7494005758798806,-0.44849161393107545,-0.3889236152322132
14,-0.32083160854185067,0.7733916248231324,-0.3550047411451449,-0.4158173966759356
15,-0.34244310597945316,0.7875231002345118,-0.2579966047342912,-0.44269384196049777
16,-0.3584133508667233,0.7912117296738567,-0.1588945755326695,-0.46933610836295575
17,-0.36919173308913134,0.7840540046506053,-0.0591401752792578,-0.4954384136075152
18,-0.3753242600074461,0.7658389759097526,0.039837839256981034,-0.5206105160200856
19,-0.37743279311138783,0.7365569301168409,0.13664981915151347,-0.5443851598885211
20,-0.3761927438794366,0.6964037015965078,0.2299704177117075,-0.566228320408513
21,-0.3723098446850989,0.645780475902091,0.31856209105159505,-0.5855520050679203
22,-0.3664966300563938,0.5852890490016337,0.4012964025606697,-0.6017292967505701
23,-0.35944926672691585,0.515722614137192,0.4771726837976692,-0.6141112600777757
24,-0.35182535767129675,0.4380522552939234,0.5453336695884452,-0.6220452782109772
25,-0.3442233160654757,0.35340942907834905,0.6050777991578304,-0.6248943439348127
26,-0.33716386062591175,0.26306481312314806,0.655867956144605,-0.6220567974767355
27,-0.33107412521796625,0.16840398653946656,0.6973365063342701,-0.6129859850455707
28,-0.32627480449227647,0.07090048427541645,0.7292865807768154,-0.5972093070121223
29,-0.32297067543502367,-0.027913169369068125,0.7516896414513559,-0.5743461331980483
30,-0.321244744199363,-0.12647579393820785,0.7646794546007731,-0.5441240847301745
31,-0.32105617073388315,-0.22322856542617198,0.7685426811354283,-0.5063932168627819
32,-0.3222420230115831,-0.3166460043571988,0.7637063720404006,-0.4611376842494145
33,-0.32452281065817573,-0.405266235715864,0.7507227276081734,-0.40848452823057657
34,-0.3275116470823976,-0.48771983435529115,0.7302515408456075,-0.34870929338696854
35,-0.33072679239115554,-0.5627566032814612,0.7030407960948886,-0.28223825623758947
36,-0.3336072388988451,-0.6292696816715639,0.6699059325606616,-0.20964713068222096
37,-0.33553091922336925,-0.6863164434183935,0.6317083081503849,-0.13165620058480654
38,-0.3358350458937555,-0.7331357238300494,0.5893334112371862,-0.049121917646515856
39,-0.3338380328977938,-0.7691609999665241,0.5436693664078187,0.03697490975173959
40,-0.32886240517849763,-0.7940292468038347,0.49558626506995374,0.12554412592535713
41,-0.32025807289672864,-0.8075852946072465,0.44591682341069067,0.2154041440592991
42,-0.30742533408197115,-0.8098816200352098,0.3954388293981585,0.3053024036884522
43,-0.28983697245900375,-0.8011736119572193,0.3448597883854412,0.3939379383278174
44,-0.26705883671782377,-0.781910460094573,0.29480411477681107,0.4799855664874493
45,-0.23876832282884602,-0.7527219177616398,0.24580314676281845,0.5621211751715425
46,-0.20477023133622474,-0.7144012866763383,0.19828818414124638,0.6390475334305492
47,-0.1650095356511392,-0.6678850596652669,0.15258666769304238,0.7095200554335668
48,-0.11958067362785191,-0.6142297339759484,0.10892153456373921,0.7723719283498237
49,-0.06873306124319617,-0.554586371965255,0.06741369975674343,0.8265380302246609
50,-0.01287262185826668,-0.49017353561877613,0.0280875313235689,0.871077086812431
51,0.04744077504513818,-0.4222492554885489,-0.009120891764294654,0.9051915534492727
52,0.11149996810458142,-0.352082712421324,-0.044353022761987444,0.9282447576467076
53,0.178461149445857,-0.2809263114979828,-0.07781493994411791,0.939774898988101
54,0.2473582970116216,-0.20998881194446858,-0.10976269320006875,0.9395055736604916
55,0.31712109191337623,-0.14041014484765413,-0.14048635331579593,0.9273525698565561
56,0.38659592812431876,-0.0732385031612311,-0.17029324562746492,0.9034267654359492
57,0.45456954040245845,-0.009410226943916578,-0.19949086978515654,0.8680330485871628
58,0.5197947062918021,0.05026706738748493,-0.22837001417180305,0.8216652736208652
59,0.5810174211826631,0.10512774989574877,-0.25718856692259257,0.7649973552427538
60,0.6370049031835958,0.15465756162198055,-0.28615650566333845,0.6988706934903974
61,0.6865737580682595,0.19849894999537418,-0.3154225155485958,0.6242782058247403
62,0.7286176245223064,0.2364522877868636,-0.3450626407707551,0.5423453206031583
63,0.7621336266313196,0.2684730127262231,-0.3750713195706725,0.45430835544926107
64,0.7862469839083664,0.29466482787103,-0.4053550883227316,0.3614907632037142
65,0.8002331686322776,0.3152692016880235,-0.4357291681439278,0.26527777576785627
66,0.8035370549278156,0.3306514991116616,-0.4659170695351501,0.167090011098578
67,0.7957885725602923,0.3412841582787421,-0.49555326880007344,0.06835663005140857
68,0.776814459187571,0.3477274001264358,-0.5241889264991111,-0.029511362797089047
69,0.7466457958533625,0.3506080177864301,-0.5513005351250293,-0.12514708693863563
70,0.7055211096019953,0.3505968382359228,-0.5763013026681035,-0.21725245560865503
71,0.6538849318280313,0.3483854788621192,-0.5985550028455,-0.3046210147295929
72,0.5923818087834911,0.3446630357332634,-0.6173919534618938,-0.38615846516946617
73,0.5218458689107716,0.3400933381237372,-0.6321267234429101,-0.46090044041413847
74,0.4432861576964427,0.3352933853040526,-0.6420771181280787,-0.52802717973833
75,0.35786805194776056,0.3308135472796265,-0.6465839527651966,-0.5868748131909554
76,0.26689115929416096,0.32712006194360455,-0.645031096870087,-0.6369430572941389
77,0.17176419300225368,0.32458029827201157,-0.6368652579518184,-0.677899207249795
78,0.07397738479270694,0.3234511803500566,-0.6216149724718104,-0.7095784005085396
79,-0.024926942524992335,0.32387108209420673,-0.5989082848840738,-0.7319802155910367
80,-0.12338497658319841,0.3258554096972034,-0.5684886219291039,-0.7452617568759168
81,-0.21984249694899116,0.3292959904426647,-0.5302284084252329,-0.7497274585557498
82,-0.312785730897355,0.333964285122212,-0.4841400216960853,-0.7458159171014862
83,-0.4007712832934793,0.33951833942710424,-0.4303837432698122,-0.7340841295171994
84,-0.48245446277713,0.34551328997547737,-0.36927243709372154,-0.7151895727704762
85,-0.5566153651078016,0.35141514561894754,-0.30127276150388543,-0.6898706066584845
86,-0.6221821285445783,0.356617476773851,-0.22700280565962283,-0.6589257169073384
87,-0.6782508441686793,0.36046056698951257,-0.14722612804224583,-0.6231921367056572
