,0,1,2,3
0,0.9183766111675922,0.0,0.39570746778438387,0.0
1,0.9396813707219485,-0.08952629448646905,0.3180192680572264,-0.08858729738505355
2,0.9413329619583076,-0.1784672353513639,0.2301325367448411,-0.17053068981337194
3,0.9234277214136724,-0.264243800852372,0.1338341246214578,-0.2440182044902653
4,0.8865153348231458,-0.3443446017725878,0.031144098646929574,-0.3074856118145268
5,0.831584223954022,-0.41639177692020685,-0.07573128971576587,-0.3596530805401312
6,0.7600363013764998,-0.4782036289475369,-0.18445151431180629,-0.3995544377421161
7,0.6736517279739795,-0.5278524091851504,-0.29259729496285586,-0.42655832719046016
8,0.5745445545541333,-0.5637157808036304,-0.3977283693708854,-0.44038076422877775
9,0.46511035347862517,-0.5845206471686251,-0.4974420979740297,-0.4410888020384965
10,0.347967143208798,-0.5893782228165839,-0.5894314599820749,-0.42909524781809505
11,0.22589107317878895,-0.5778094432948175,-0.6715410111128017,-0.40514459232607786
12,0.10174846437777,-0.5497600517197777,-0.7418194213453443,-0.3702905368014305
13,-0.021574110718391715,-0.5056049582803245,-0.7985672931377118,-0.3258657119731521
14,-0.1412399788567993,-0.4461417375966963,-0.8403790750020677,-0.27344437943647787
15,-0.25453101400418726,-0.37257340113004794,-0.8661780292677287,-0.21479908122303973
16,-0.35891308901735386,-0.2864808509191732,-0.8752433827276097,-0.1518523545427531
17,-0.45209671919043326,-0.18978568007564503,-0.8672289804521913,-0.08662475165519515
18,-0.5320914077148059,-0.08470422821717108,-0.8421729716175863,-0.021180496571456542
19,-0.5972523618812675,0.02630597970996995,-0.800498276558895,0.042427831490487816
20,-0.6463184406338401,0.14060609048736233,-0.7430038109599957,0.10221417471869207
21,-0.6784404140542478,0.25544059535211283,-0.6708466705007587,0.15631203249304107
22,-0.6931988580184814,0.36800521551677545,-0.5855157017582063,0.20302430295144386
23,-0.690611266561237,0.4755163148174373,-0.48879709717714404,0.2408686584683147
24,-0.6711282339366409,0.5752801130147214,-0.3827328482252365,0.2686172966736364
25,-0.6356188312500406,0.6647599754770869,-0.2695730665549571,0.2853300512602762
26,-0.5853455720475993,0.7416401001654165,-0.151723333749327,0.2903800149922334
27,-0.5219296206664799,0.8038840099099782,-0.031688362289394034,0.28347101682079345
28,-0.44730714000089966,0.8497863847782505,0.0879866592782742,0.2646465010892368
29,-0.3636778955761873,0.8780169327365087,0.20477560761464397,0.23428957429493558
30,-0.2734474249581101,0.887655192757895,0.3162304019144109,0.19311420832961165
31,-0.17916424077528353,0.8782153881611081,0.42003798173809803,0.14214781293370368
32,-0.08345365803758319,0.8496606937216897,0.514073900134239,0.08270560866891176
33,0.01105008104673487,0.8024065418741659,0.5964512313992145,0.016357439554035624
34,0.1017716709613245,0.7373128646091932,0.6655636095073845,-0.055112143589478316
35,0.18626088401893626,0.6556654417180359,0.7201213591424134,-0.12974952688954403
36,0.26225532246676064,0.5591467960291872,0.7591798527377803,-0.20548225598623282
37,0.32773820216501337,0.4497973355003424,0.7821594197208412,-0.2801725717489025
38,0.38098971484236277,0.32996768402143783,0.788856343452205,-0.3516729078008152
39,0.4206306786708035,0.2022633615270643,0.7794447019530937,-0.41788194665714445
40,0.44565738190089565,0.06948316406279839,0.7544690349308473,-0.47679981459683496
41,0.45546674666935427,-0.06544724893293646,0.7148280462171653,-0.5265810143053907
42,0.44987118426522105,-0.19954493358354292,0.6617497718929224,-0.5655837483950649
43,0.42910277300451205,-0.32984070123455583,0.5967588545931733,-0.5924143748032945
44,0.39380665891132793,-0.4534498765790517,0.5216367585465382,-0.6059658546160829
45,0.3450238509019261,-0.5676410384893057,0.43837593298958744,-0.6054492010954317
46,0.28416384932245714,-0.6699010573118716,0.34912907941849247,-0.5904171119260316
47,0.21296780281512173,-0.7579948337057328,0.25615479703783745,-0.5607791606274454
48,0.13346312717133024,-0.8300182749638098,0.16176096780298527,-0.5168081328764011
49,0.04791073509999637,-0.884443211904499,0.06824729548615564,-0.4591373139236851
50,-0.041253787694825614,-0.9201531586969577,-0.022151569066088957,-0.38874875887744265
51,-0.13148357173945482,-0.9364690444367735,-0.10732090228764826,-0.30695280273435777
52,-0.22018681424451714,-0.9331642932868764,-0.18531742086655237,-0.21535928605617075
53,-0.30479441123253215,-0.9104688933756588,-0.2544161594224502,-0.11584117964457852
54,-0.38282715840818715,-0.8690623668517756,-0.3131515577266665,-0.010491482281588305
55,-0.4519608174128351,-0.8100558277655944,-0.3603517497435794,0.09842556519146906
56,-0.5100873963974173,-0.7349635839628677,-0.3951652191946322,0.20852776271714735
57,-0.5553710875652111,-0.6456649972385698,-0.4170791794262445,0.3173714299156175
58,-0.5862974371462304,-0.5443575561958863,-0.4259292442612032,0.42250969822157247
59,-0.6017144918606265,-0.4335023326210555,-0.4219001759981337,0.5215511857811812
60,-0.6008648661060285,-0.3157631793474109,-0.405517721301648,0.612217612420712
61,-0.5834079008705303,-0.19394118089882637,-0.37763176977799234,0.6923989355911453
62,-0.5494313330707491,-0.07090598387394528,-0.3393912879541762,0.7602046470206372
63,-0.49945215646058805,0.05047429080217991,-0.29221168772465667,0.8140099624279753
64,-0.43440662589842266,0.1674028188248073,-0.237735477941747,0.8524957607829291
65,-0.35562962883951105,0.27722180206587704,-0.1777872159672178,0.8746812821762247
66,-0.2648239146393709,0.3774764853706557,-0.11432391847426615,0.8799487706065544
67,-0.1640199269476876,0.46597388397083783,-0.04938220403526125,0.8680594455138588
68,-0.05552722077361236,0.5408347787804966,0.014976478772764618,0.8391603987904688
69,0.05812134219790194,0.6005377065195491,0.07672113688831336,0.793782237004532
70,0.17423124406858123,0.6439538728286816,0.1339056191718436,0.7328275161410508
71,0.29001228278434277,0.6703721442678446,0.18472071460600314,0.6575502426578479
72,0.40264723128488755,0.6795135236363948,0.22754263177377293,0.5695269344458866
73,0.5093614795912051,0.671534776208412,0.2609766211305627,0.47061994292066706
74,0.6074919284536844,0.6470211456711632,0.2838946247627589,0.36293392780065475
75,0.6945534190912525,0.6069683710194457,0.29546598955657527,0.24876654442670817
76,0.7683010422178375,0.5527544825952183,0.2951804551955612,0.1305545455678152
77,0.8267867695380595,0.48610211021272726,0.2828628237644203,0.010816612019092675
78,0.8684089897300044,0.4090322725221304,0.2586789280649696,-0.10790569385650078
79,0.8919537051812322,0.32381082855228266,0.22313273577678308,-0.2231074121371223
80,0.896626351082884,0.23288895445992103,0.1770546508063925,-0.3323786576514538
81,0.8820734298181439,0.13883915636488892,0.12158129594587859,-0.4334606574360176
82,0.8483934051584759,0.04428844009225212,0.05812727671989709,-0.5242979914694776
83,0.7961365663513422,-0.04814967205757875,-0.011650370369995194,-0.6030857697453025
84,0.7262938451431795,-0.1359425604444901,-0.08589415619373751,-0.6683106049575276
85,0.6402748423430973,-0.2167036621298385,-0.16259349131440054,-0.7187843944217438
86,0.5398755878902157,-0.28825371748207396,-0.2396362223553595,-0.7536701034890608
87,0.4272368128890234,-0.34867656677592396,-0.3148630549313631,-0.7724989411857304
88,0.30479374738882276,-0.3963680925870394,-0.3861234905726236,-0.7751785321844274
89,0.17521866794844743,-0.430077077287072,-0.4513318643464209,-0.7619919121750354
90,0.04135759901175634,-0.4489369492278772,-0.5085220645621854,-0.7335874007065288
91,-0.09383728265866148,-0.45248762115030594,-0.5558995461910854,-0.6909596309724039
92,-0.22737788439877724,-0.4406868742041244,-0.5918893147082237,-0.6354222342071166
93,-0.3563113530180524,-0.413911004466074,-0.615178655373205,-0.5685728819294358
94,-0.477790404117011,-0.37294471939701734,-0.6247535120703324,-0.4922515771060245
95,-0.5891411004703601,-0.31896054251498634,-0.6199275765303571,-0.4084932507549137
96,-0.6879264174978549,-0.25348824890049376,-0.6003633291584312,-0.3194758594631717
97,-0.7720040379433575,-0.17837510537766466,-0.5660844723106657,-0.22746528831760876
98,-0.8395769605922608,-0.09573792104163455,-0.517479410726103,-0.13475844015070743
99,-0.8892356856301377,-0.007908120425675656,-0.45529565660541926,-0.04362593390944934
100,-0.919990947660431,0.08262877215312889,-0.38062526298053395,0.04374415865378764
101,-0.9312962012729967,0.17329770707804015,-0.2948816129022772,0.12530013802119616
102,-0.9230593175722694,0.26150110964071793,-0.19976810800156292,0.19917672787041696
103,-0.8956432169290953,0.34468661067946404,-0.09723950276192811,0.2637401135394806
104,-0.8498554367784398,0.42041379265847767,0.010543184686144735,0.3176268577707405
105,-0.7869269067445522,0.4864182594999543,0.12126309288580167,0.3597757392741424
106,-0.7084804699379819,0.5406714042081785,0.23250204153354093,0.3894517390778326
107,-0.6164899423100916,0.5814343548482382,0.3417978289013319,0.40626159822342245
108,-0.5132307351832716,0.6073047241116514,0.4467028996716951,0.4101605831376409
109,-0.40122327370659616,0.6172549669139133,0.5448429440893132,0.40145031664249076
110,-0.2831706208632646,0.6106613597574273,0.6339739884443014,0.3807677575046861
111,-0.16189185839128892,0.5873228497382948,0.7120365717374332,0.34906563404366686
112,-0.040252879062123326,0.5474692742352566,0.7772056730919915,0.30758485204761843
113,0.07890369335347183,0.4917587181757899,0.8279351573579573,0.25781959871960336
114,0.1928277209370683,0.4212640476909522,0.8629956398632035,0.2014760475549216
115,0.29892819380410096,0.33744893015697375,0.8815048321018419,0.14042572935909195
116,0.3948356526889736,0.24213391430359588,0.8829496143297447,0.07665476804899715
117,0.4784588544410524,0.13745339365795237,0.8671992839972379,0.012210283106639158
118,0.5480342885471317,0.025804505849024217,0.8345096456575293,-0.05085466899974317
119,0.6021673329288121,-0.09021077651254616,0.78551783307099,-0.11053620620349613
120,0.6398640474131764,-0.2078489356269487,0.7212279820963495,-0.16493337633116834
121,0.6605528381860072,-0.3242920146421308,0.6429880979655886,-0.21229918294320793
122,0.6640954803383604,-0.436716878120877,0.552458677096483,-0.25108757727000247
123,0.6507872519692842,-0.5423649084847076,0.4515738463312898,-0.27999521429518737
124,0.62134620555902,-0.6386104065173073,0.34249596637147806,-0.2979969035820214
125,0.5768918736825887,-0.7230259935835445,0.22756480664483147,-0.30437384489837643
126,0.5189139698216326,-0.7934433852168932,0.10924253191309952,-0.2987339210748032
127,0.44923189447550055,-0.8480080183776101,-0.009944156692819173,-0.2810235212591686
128,0.3699460857501632,-0.8852261652009464,-0.1274633143723686,-0.2515305817807635
129,0.28338245640854454,-0.9040033507098693,-0.24083703303752185,-0.21087875384417346
130,0.1920313309452621,-0.9036731061788937,-0.34769926488790814,-0.1600128316754244
131,0.09848243233137688,-0.8840153282859109,-0.4458507819776847,-0.10017579591665195
132,0.005357565275893733,-0.8452637709531096,-0.5333099366496783,-0.032878039466511605
133,-0.0847573012417632,-0.7881024654745142,-0.6083579927738523,0.040140458733962825
