,0,1,2,3
0,-0.7699770120804328,0.0,-0.6380716267533677,0.0
1,-0.810857270090237,0.1050225250375319,-0.570586455959474,0.07688857556332222
2,-0.8329582459511057,0.21051956231617658,-0.4898953938377068,0.14786675583396292
3,-0.8360118585038924,0.3137116590522384,-0.3976327341060032,0.21108618188537157
4,-0.8202099073765361,0.41185101270923685,-0.29571568651495833,0.26492769564682533
5,-0.786196939548465,0.5022915264802832,-0.1862999296755724,0.3080420926977526
6,-0.7350519783783553,0.5825565415299396,-0.07172923696151817,0.3393838263200826
7,-0.6682595900167334,0.6504025415659178,0.04551959794852739,0.3582368217783679
8,-0.5876710265216717,0.7038772240199077,0.16289519201881725,0.36423175933757607
9,-0.49545643079929114,0.7413704710194389,0.27783193237548254,0.35735440004643537
10,-0.39404930958559836,0.761656928978899,0.3878107877812741,0.33794475441115107
11,-0.28608467157442585,0.7639291136597203,0.4904190833282056,0.306687125097793
12,-0.17433238373442522,0.7478201927705084,0.5834077743706191,0.26459128494731965
13,-0.06162741597519636,0.7134158547407106,0.6647448167568164,0.21296527510312047
14,0.04920128028324297,0.6612549438156141,0.7326633262177308,0.1533805193415041
15,0.15540148227326,0.5923188213205907,0.7857033479606749,0.08763014447121534
16,0.2543662299575243,0.5080096938572445,0.8227462149135581,0.017681568077445142
17,0.3436984757764824,0.41011842431992174,0.8430406557619752,-0.054375440363146316
18,0.4212702409848812,0.3007826040968452,0.8462200173807666,-0.12638390450273113
19,0.485274808762039,0.18243590809850918,0.8323101854290842,-0.19617659046951155
20,0.5342706601530594,0.05774997226629769,0.801728016309237,-0.26163331261082057
21,0.5672160669724525,-0.07042977948570689,0.7552703276852687,-0.3207371379308665
22,0.583493490869668,-0.19915278003124218,0.6940937275049079,-0.3716280583552574
23,0.5829231939375681,-0.3254347439046763,0.6196857871876283,-0.4126527627279034
24,0.565765737133744,-0.44633010997820133,0.5338282777270571,-0.44240923759718387
25,0.5327133216091703,-0.5590037127011526,0.4385533826182571,-0.4597850549556133
26,0.484870207830513,-0.6607999101936266,0.33609397391670204,-0.46398836293959905
27,0.4237227211502826,-0.7493074590674788,0.2288291830909328,-0.4545707781333671
28,0.35109961338339946,-0.8224185299555599,0.11922661304363041,-0.43144158099319485
29,0.2691237914724956,-0.878380401785622,0.009782618908471707,-0.3948728339474486
30,0.1801566404351766,-0.9158385532642638,-0.09703786902099976,-0.3454952694868533
31,0.0867363530878979,-0.933870082357839,-0.19886049772885822,-0.2842850273458039
32,-0.008488171093519431,-0.9320066234958753,-0.29345816444526174,-0.21254154989489088
33,-0.10282618492835763,-0.9102461918393552,-0.3788038190799237,-0.13185716736490175
34,-0.19361496850278948,-0.8690536577968182,-0.45311810331983027,-0.044079113937038505
35,-0.2782889532653761,-0.8093498362266769,-0.5149106638856726,0.04873509317861513
36,-0.3544463475338646,-0.732489456440343,-0.56301413650389,0.14436781158004788
37,-0.4199115786767406,-0.64022855421295,-0.5966099810025951,0.2404957276786556
38,-0.47279197242731674,-0.5346820886755244,-0.6152455519856166,0.3347472563289801
39,-0.5115272345697787,-0.41827282869753446,-0.6188420086835938,0.4247614593571461
40,-0.5349304809856718,-0.2936727691611681,-0.6076928963542867,0.5082470156195572
41,-0.5422197742471382,-0.16373852201392997,-0.5824534642980074,0.5830397711574448
42,-0.5330393632854329,-0.03144227557917634,-0.5441210163647513,0.6471574306494929
43,-0.5074700811919524,0.10019997538598407,-0.4940068130029688,0.6988500199143814
44,-0.4660286284616433,0.22820115967471705,-0.43370025387432,0.7366448519922094
45,-0.4096557481591907,0.3496750276651472,-0.3650262616041264,0.7593848637988696
46,-0.3396935785972416,0.46190544713249804,-0.28999695558508554,0.7662593531700012
47,-0.25785274118421336,0.5624113922320056,-0.21075884571444609,0.7568263332525886
48,-0.16616997932287497,0.6490060290166244,-0.12953688601934038,0.731025928016455
49,-0.0669574021606244,0.7198484484306718,-0.04857680458084361,0.6891844540067406
50,0.03725540134523307,0.7734867812208098,0.029912832886012267,0.6320090638400765
51,0.14378493247750107,0.8088916440515688,0.1038173640047064,0.5605730606326931
52,0.24986144731614873,0.8254791069467377,0.1711701456399482,0.47629222372519864
53,0.35269902183561086,0.8231226329969039,0.23020268305841524,0.38089270898397876
54,0.4495662615191799,0.8021537155771132,0.2793895126895857,0.27637129606487004
55,0.5378558812801411,0.7633512192726114,0.31748671234058856,0.16494894511497898
56,0.6151514076331692,0.7079197113162958,0.34356307437523403,0.049018791729500355
57,0.6792893249201076,0.6374573436106385,0.3570231631126722,-0.06891015257185135
58,0.7284150992359092,0.5539141045358779,0.35762168287884116,-0.1862722199799594
59,0.7610316647497498,0.4595414982857235,0.34546880261279944,-0.30050577868456396
60,0.7760391436204863,0.3568349214869636,0.3210263111926813,-0.40911391310757617
61,0.7727647880264075,0.2484701870786899,0.2850947089858123,-0.509723606896793
62,0.7509823755584479,0.13723578937214886,0.23879156975175597,-0.6001419798110146
63,0.7109205513201379,0.025962608311820207,0.1835217272115476,-0.6784082018383982
