,0,1,2,3
0,0.4282960762825018,0.0,0.9036384625728443,0.0
1,0.4922699732671238,-0.11209319785816882,0.8618894309421221,-0.04745521303060412
2,0.5416744685524897,-0.22617953342109798,0.8044551662877226,-0.0910135935604409
3,0.5757355150755703,-0.3396073514787587,0.7324886856496741,-0.12905730857825687
4,0.5940778035440417,-0.4496977213183629,0.647456917541927,-0.1601345144073132
5,0.5967299635580046,-0.5538099316285752,0.5511069940686257,-0.18299997625753844
6,0.5841195863744573,-0.6494064270656835,0.4454259553429537,-0.1966502469012778
7,0.5570582308329823,-0.7341155751153028,0.33259484239525683,-0.2003524909913282
8,0.5167168243573846,-0.8057907024591051,0.21493829144235527,-0.19366620285512756
9,0.46459211073854034,-0.8625639295161986,0.09487085160222242,-0.17645724596443063
10,0.4024650196062221,-0.9028934579735078,-0.02515867281992329,-0.14890383716998443
11,0.3323520335464464,-0.9256031258342992,-0.14272350742438225,-0.11149430331545518
12,0.25645080270573023,-0.9299132338470908,-0.2554744584830284,-0.06501664687167727
13,0.17708139911457663,-0.915461861437517,-0.3611933876082232,-0.010540165514682537
14,0.09662471031792597,-0.8823161241400078,-0.4578433215688598,0.05061042712055541
15,0.01745954155501886,-0.8309730722108071,-0.5436139932591049,0.11688774102578695
16,-0.05809997403717901,-0.7623501854497341,-0.6169617242120558,0.1865604958690941
17,-0.12786506765070205,-0.6777656759234387,-0.6766427002059234,0.25775738451645347
18,-0.18982958973739988,-0.5789090618912637,-0.7217388559139863,0.3285149140971803
19,-0.24222237636592464,-0.4678027165340387,-0.7516757681045582,0.396828021232676
20,-0.28355340057341816,-0.3467553181037844,-0.7662321550326968,0.4607021846962995
21,-0.31265254038592133,-0.21830832830472352,-0.765540787450339,0.5182057173873535
22,-0.3286999825758368,-0.08517679810625409,-0.7500808289275872,0.567520911151576
23,-0.33124749320595837,0.04981405950966725,-0.7206618346482724,0.606992732906517
24,-0.32023001726134265,0.18379498563957253,-0.6783998432637305,0.6351738281433639
25,-0.2959673143950569,0.31391986961757923,-0.6246861906599512,0.6508646767706932
