,0,1,2,3
0,0.7960920331945572,0.0,0.6051755734364664,0.0
1,0.8342604754868361,-0.10324972700019946,0.5358200418594182,-0.0790305994955981
2,0.8534225463403542,-0.2068181937879629,0.45363959341290316,-0.15201089238737597
3,0.8533631844736101,-0.3079415644728728,0.3602997051991625,-0.2170884397853904
4,0.8343286009046694,-0.40389318763267235,0.2577428071544022,-0.2726439510727214
5,0.7970179922506012,-0.4920533913066325,0.1481432203431272,-0.3173316347275041
6,0.7425641346327018,-0.569976803003493,0.0338562943891168,-0.35011241241255914
7,0.672503359419651,-0.6354554984104948,-0.08263701700302395,-0.3702791710723076
8,0.5887356751352006,-0.686576384977237,-0.19878878929914517,-0.3774734290829864
9,0.4934760437536767,-0.7217713689496152,-0.3120445353307976,-0.3716930093181794
10,0.38919803823926263,-0.7398590332057331,-0.4199039094218535,-0.3532905388866665
11,0.278571296118505,-0.7400767639493996,-0.519980219893676,-0.3229628265921096
12,0.16439433644113388,-0.7221025017018352,-0.6100572907223725,-0.2817313990639116
13,0.04952442089616897,-0.6860655501854976,-0.6881422776204439,-0.23091469926125785
14,-0.06319378870042944,-0.6325461491828379,-0.752513142891913,-0.1720926610828704
15,-0.17099899660563067,-0.562563797485223,-0.8017596246098733,-0.10706456586708349
16,-0.27128169976702626,-0.4775545926411678,-0.8348166957339828,-0.037801255834109926
17,-0.3616485722198318,-0.3793381283704765,-0.8509896937498562,0.03360707823162956
18,-0.4399812076838111,-0.2700747513925543,-0.8499705066803265,0.10500620609722969
19,-0.5044877636777827,-0.15221422051294564,-0.8318444217925052,0.1742348567472049
20,-0.5537462296215022,-0.028437026103574514,-0.7970874735287499,0.23918195640538845
21,-0.5867382523154333,0.09841018777755461,-0.7465543614063381,0.2978426491901254
22,-0.6028726896002904,0.22538350805310162,-0.6814572410426404,0.34837167373703304
23,-0.6019983209627321,0.34951324466928085,-0.6033359162981169,0.38913273501918916
24,-0.5844054159220479,0.4678762639872229,-0.5140201722057038,0.4187426106857947
25,-0.5508161404056543,0.5776673747719747,-0.4155851816175748,0.43610886302913027
26,-0.5023640610182787,0.6762679997812692,-0.3103010885530651,0.4404601878851791
27,-0.44056328014398116,0.7613104316592624,-0.20057801385741275,0.43136861637418544
28,-0.36726799437240876,0.8307360798724945,-0.08890784044576905,0.408762989781387
29,-0.28462350832963923,0.8828462631105569,0.022195786652183358,0.37293334695725966
30,-0.19500994963793486,0.9163442852482918,0.13025776793766086,0.32452609190464987
31,-0.10098011309489194,0.9303677480688138,0.2329006816569577,0.2645300410093923
32,-0.005193008699843876,0.9245102951327908,0.3279012886551056,0.1942536788646333
33,0.08965520479161075,0.898832242454574,0.41324302514137357,0.1152941730958801
34,0.18090115420439035,0.8538598265141796,0.48716320015953074,0.029498906471589592
35,0.26598328646095465,0.7905730817610195,0.5481937478506967,-0.06107952632200826
36,0.34250825872871193,0.710382641146846,0.595194546330799,-0.15423374429070646
37,0.4083130065168106,0.6150960273635959,0.6273785011359182,-0.24765617727642894
38,0.46152092094228175,0.5068742625384295,0.6443277970687025,-0.3389964770219661
39,0.5005907145928137,0.38817986368504465,0.6460009427688238,-0.42592031160148636
40,0.5243567392197264,0.2617175042698933,0.6327304619292786,-0.5061680753863829
41,0.5320597333031385,0.13036880352643349,0.6052113180625134,-0.5776120460599086
42,0.5233672179706382,-0.00287714986661064,0.5644803902780319,-0.6383105561980627
43,0.4983830198091237,-0.13499582803856508,0.5118875399212679,-0.6865578187243031
44,0.4576456722847623,-0.263000073822734,0.44905901660284775,-0.7209281513548681
45,0.40211572694788283,-0.3840118974763773,0.3778541419229209,-0.740313482363695
46,0.33315228436019895,-0.4953314933856212,0.30031637534530015,-0.7439531852108788
47,0.25247932576999155,-0.5945017797504804,0.21862000507035595,-0.7314554786966049
48,0.16214268319647013,-0.6793668761884439,0.135013813957498,-0.7028098376264051
49,0.06445872134742923,-0.7481230854528832,0.05176314390098575,-0.6583900813258035
50,-0.03804398621533757,-0.7993611322622026,-0.028908180244420382,-0.5989480381938759
51,-0.1426885272625636,-0.8320986299197306,-0.10487460497897677,-0.525597918093148
52,-0.24671746748812245,-0.8458019885472382,-0.17416285398036666,-0.43979175492407546
