,0,1,2,3
0,0.5578730128135724,0.0,0.8299263229795207,0.0
1,0.6151179851646339,-0.11205286213262707,0.7782100883817831,-0.05884792906895873
2,0.6559941274677517,-0.22560803377929506,0.7113385204523062,-0.11300543855402612
3,0.679888522083536,-0.33791099307123407,0.6306591562126582,-0.16073825613653736
4,0.686617209643924,-0.44620008088586904,0.5378293923108513,-0.20050396505998633
5,0.676426163662109,-0.5477750305446165,0.43477826235735273,-0.23099355750047948
6,0.6499815270388333,-0.6400643059766479,0.32366171522157106,-0.2511668625092278
7,0.6083493857853455,-0.7206895690521802,0.20681247988987705,-0.2602809405926119
8,0.5529656160733005,-0.7875256654053489,0.08668573533648932,-0.25791071528284754
9,0.48559658786401416,-0.8387546268772279,-0.0341980933983424,-0.24396130872494323
10,0.40829173570402794,-0.8729123350264472,-0.15331202163827018,-0.21867175843179804
11,0.3233292091375441,-0.8889266703545473,-0.2681812470212426,-0.18261001067027927
12,0.23315598655315903,-0.8861461815066239,-0.37644051954596747,-0.13665930696302747
13,0.14032397288946707,-0.8643585425312517,-0.4758887471222235,-0.08199629838112796
14,0.047423700077636105,-0.823798318508762,-0.5645395132597915,-0.02006143218916781
15,-0.04298269304141317,-0.7651438242149209,-0.640666285423662,0.04747764827916895
16,-0.1284275087481152,-0.6895031304052041,-0.7028412246013804,0.11876877181737835
17,-0.20660090040340828,-0.5983895410701012,-0.749966665482898,0.19182290206040944
18,-0.2754100465863756,-0.49368712593801867,-0.781298518388957,0.2645655931627727
19,-0.333032599920919,-0.3776071390967912,-0.7964610441776846,0.33489093896437716
20,-0.37796306662869467,-0.25263638073020644,-0.7954526668327266,0.4007166507956438
21,-0.4090509519854802,-0.12147875899322885,-0.7786427099808153,0.46003886790897286
22,-0.42552971511888077,0.013008522001673684,-0.7467591676943162,0.5109853083706696
23,-0.4270358087475934,0.14788258845246427,-0.7008678410357948,0.5518654070348238
24,-0.41361732971048426,0.28018468270946045,-0.6423433844047688,0.5812161600038274
25,-0.38573206820058464,0.407010399951683,-0.5728330045735244,0.597842499964781
26,-0.3442350109430536,0.5255786552349753,-0.4942137354163524,0.6008511613771305
27,-0.29035561944473254,0.6332976913589698,-0.4085443682802762,0.589677155333946
28,-0.22566546223989864,0.7278265107782628,-0.3180132478300008,0.5641021570292093
29,-0.15203702330857743,0.807130227623947,-0.22488324281607053,0.5242643095803021
30,-0.07159473146027504,0.8695279860020901,-0.13143526810939488,0.47065916147812425
31,0.013340548116960754,0.9137322743658411,-0.039911766880419364,0.40413167584668325
32,0.10031215366388932,0.9388786783535803,0.0475384408026398,0.3258594724822349
33,0.18679186152735938,0.9445453507623558,0.12891257432838837,0.23732768275190785
34,0.27024608774303316,0.9307617314104029,0.20240227694015617,0.14029600739484496
35,0.3482023779086256,0.8980063152190096,0.26643677523923004,0.03675876284201207
36,0.41831449818708877,0.8471935373112999,0.3197197544570404,-0.07110112203320537
37,0.478424474063231,0.7796501125618913,0.3612590500307554,-0.18096304421186962
38,0.526619998758293,0.6970814271616944,0.3903884381422483,-0.29042336024997534
39,0.561285748114818,0.6015288249241874,0.4067810076925399,-0.39705238134175364
40,0.5811472904381896,0.4953188551649658,0.4104538086752201,-0.4984523342090229
41,0.5853064644413828,0.3810057464724181,0.4017636917614864,-0.5923148654392396
42,0.5732673114807955,0.26130853665507514,0.38139447561342177,-0.6764766753039801
43,0.544951884378112,0.13904441948761587,0.3503357964542579,-0.7489719105846746
44,0.500705508403123,0.01705996035795948,0.30985420329239616,-0.8080800234564581
45,0.4412913341215983,-0.10183811671391207,0.2614572566985239,-0.8523679131296683
46,0.36787429019426127,-0.21495086019053328,0.2068515643117159,-0.8807253060172702
47,0.2819948101427972,-0.3197520642665095,0.1478958379229135,-0.8923924952479784
48,0.18553296393088856,-0.4139486843893704,0.08655018126598592,-0.8869797472942397
49,0.0806638665216303,-0.4955352110414858,0.024822911437255003,-0.8644778877007953
50,-0.030194544668487183,-0.5628406704366267,-0.03528372217335824,-0.8252597943219483
51,-0.14444007879440052,-0.6145671064341967,-0.09182753093795418,-0.7700727497378449
52,-0.2593497616382547,-0.6498186119638087,-0.14297870991303338,-0.7000218290847895
53,-0.37214663633942663,-0.6681202152326737,-0.18706915167069194,-0.6165447198313385
54,-0.4800682385860132,-0.6694261800367626,-0.2226374889335643,-0.5213785805953941
55,-0.5804350454175726,-0.6541175442692614,-0.24846871251969227,-0.41651974170386913
56,-0.6707171945083621,-0.6229889896065338,-0.26362734874605376,-0.3041772259933155
