,0,1,2,3
0,0.9922660244190062,0.0,0.12412951616638204,0.0
1,0.9924840239894066,-0.06704936259980795,0.042519140468367175,-0.09312340089679705
2,0.9737477546074711,-0.1325101072954062,-0.04549891213615628,-0.17940521412683147
3,0.9365068620017976,-0.19420706093010953,-0.13812892021527723,-0.2572137560640884
4,0.8816217812025609,-0.25006294149742736,-0.23340974266276077,-0.3251637314169307
5,0.8103428775557913,-0.29815488715059074,-0.3292606664277876,-0.3821459114086497
6,0.724280302767816,-0.33676705742414825,-0.4235307051402313,-0.4273496622905648
7,0.625365308620318,-0.36443795410082924,-0.5140501419219535,-0.4602778073892285
8,0.515803970256641,-0.38000124187245377,-0.5986830493952812,-0.48075349900925995
9,0.3980244565740516,-0.3826190124291511,-0.6753794910559278,-0.4889189772934859
10,0.2746191426673095,-0.37180662577734724,-0.7422261115276856,-0.4852262965619519
11,0.1482829845613178,-0.34744847467636386,-0.7974938587170224,-0.4704203006283745
12,0.021749666549507385,-0.30980424678894347,-0.8396816476929675,-0.44551432210889
13,-0.10227291589900195,-0.25950549873845663,-0.867554872606662,-0.41175926196560375
14,-0.22116626077399132,-0.19754260075673533,-0.8801777967707637,-0.3706068699488449
15,-0.3324623999286806,-0.12524235386880256,-0.8769389990950431,-0.3236681901226119
16,-0.4339010869970481,-0.04423681750031354,-0.8575692237684229,-0.27266825470789335
17,-0.5234816448763091,0.04357589190293183,-0.8221511652216452,-0.21939820110280958
18,-0.599508219414611,0.13607786677112194,-0.7711209174192657,-0.1656660488688413
19,-0.6606273514409665,0.2309835944042242,-0.7052610205375023,-0.11324740418481846
20,-0.7058569715442509,0.3258967671575802,-0.6256852440319398,-0.06383735802261717
21,-0.7346061362496147,0.4183703016950959,-0.5338154478817312,-0.019004811148591372
22,-0.7466850551080336,0.5059680682442714,-0.4313510583865767,0.019849605140979082
23,-0.742305199950772,0.5863267842503127,-0.3202318764626845,0.051530937250545826
24,-0.7220695341400644,0.6572165188887734,-0.20259510042885434,0.07508169183426248
25,-0.6869531449277115,0.7165982857892367,-0.08072758772244912,0.08980718266580064
26,-0.6382747999072818,0.7626772703089183,0.04298550269921818,0.09529379683458694
27,-0.5776601730938171,0.7939503430861666,0.16611445624676122,0.0914197164752916
28,-0.5069976918031007,0.8092466508018228,0.2862398468443724,0.07835782507746562
29,-0.4283881371208953,0.8077602446388366,0.40100716202587033,0.056570727050773456
30,-0.344089283842844,0.7890739026556846,0.5081798968073605,0.026798010618436598
31,-0.25645698653373433,0.7531735193209683,0.6056898415806916,-0.009963917786641241
32,-0.16788420381448405,0.7004526684051127,0.6916833580478082,-0.05248890962328251
33,-0.08073950103310529,0.6317071885011316,0.7645625356453463,-0.0993543660665184
34,0.0026934190566394317,0.5481198876053618,0.8230202465509064,-0.14897989150404192
35,0.0802736373032176,0.45123570828171994,0.8660682671018809,-0.19967031688448644
36,0.1500569378864226,0.3429279318587075,0.8930578035814439,-0.24966198830728456
37,0.21034437745160955,0.22535622296707675,0.9036919466161535,-0.2971711312789569
38,0.2597242916734127,0.10091751896532625,0.8980297762672388,-0.3404430460709109
39,0.29710669484494323,-0.027809052646221133,0.8764820443795669,-0.3778008659988072
40,0.32174922167823583,-0.158121896308052,0.839798566811743,-0.4076926188175794
41,0.3332739752476235,-0.287259860922064,0.7890476607040211,-0.4287353716025709
42,0.33167487552086417,-0.4124668129912369,0.7255881559336776,-0.43975531048281435
43,0.31731534342180395,-0.5310562976075989,0.6510346905609129,-0.43982270665197376
44,0.2909163998239248,-0.640474710458834,0.567217162916623,-0.4282808467220725
45,0.2535355011597425,-0.7383614389756206,0.4761353540061359,-0.40476815555448586
46,0.20653666737594506,-0.8226045038515861,0.37990984962446567,-0.3692329094631732
47,0.15155267790508625,-0.8913903416340937,0.2807304791543945,-0.32194012290330515
48,0.09044031165208234,-0.9432465122011483,0.18080354530586756,-0.26347038781136656
49,0.02522978268984584,-0.9770762881645648,0.08229914466602682,-0.19471064675363692
50,-0.04193032997811073,-0.9921842822805388,-0.01270012773537061,-0.11683708391980897
51,-0.10883124627357847,-0.988292488871934,-0.10224783537539435,-0.03129051669283986
52,-0.17326375180961742,-0.9655463506187917,-0.1845785340350534,0.06025513993891615
53,-0.23307803599282265,-0.9245107070179289,-0.25814769687103545,0.155930588234373
54,-0.2862420675783915,-0.8661557292738589,-0.3216657710706363,0.25371413661057707
55,-0.3308970101026557,-0.7918331921993889,-0.3741255558978295,0.3514789223560761
56,-0.3654082536396194,-0.7032436707790282,-0.41482226129958766,0.4470432185053002
57,-0.38841074921609725,-0.6023954715037779,-0.443365791216361,0.5382225942713873
58,-0.39884747522864544,-0.4915563109081649,-0.459684991694572,0.6228826479529281
59,-0.3960000377602307,-0.3731989309173106,-0.46402380592730297,0.6989910125236329
60,-0.37951060448093354,-0.24994198825701147,-0.4569294813994118,0.7646673476883344
61,-0.34939458988828176,-0.12448766964293563,-0.4392331733105196,0.8182300777453989
62,-0.3060437425435466,0.0004424370793187221,-0.41202347842411213,0.8582387110394547
63,-0.2502195268626781,0.12217164515128982,-0.37661360970261476,0.8835306822541095
64,-0.18303693686929745,0.23813107218383822,-0.33450308014305064,0.8932517906933586
65,-0.10593912098172448,0.3459196095484645,-0.28733490018884694,0.8868794627844993
66,-0.02066342933260279,0.4433594982413801,-0.23684940357834383,0.8642382414774018
67,0.0708002875164841,0.5285461629897649,-0.1848358987564931,0.8255070947043762
68,0.1662581027532537,0.599891101067414,-0.13308339498751132,0.7712183349140582
69,0.2633659632785675,0.656156796654723,-0.08333167278513692,0.702248146954476
70,0.35968782671548316,0.6964828312571946,-0.0372239567357759,0.6197989271704074
71,0.45275653841751223,0.7204025807004246,0.003737594458116167,0.5253738374034504
72,0.540135929187187,0.7278501240574442,0.038232439734165936,0.42074416866146813
73,0.6194825800717554,0.7191572336790455,0.06515721081865156,0.3079102858189029
74,0.6886057050478283,0.6950405622114373,0.08365536106770562,0.18905708244079114
75,0.7455236455642008,0.6565793859513329,0.09314014989711503,0.06650500977804255
76,0.788515551738564,0.6051844980433205,0.09331037536246653,-0.057342147188593526
77,0.8161669415160657,0.5425590640407735,0.08415845289205312,-0.18005149377421656
78,0.8274079784207855,0.47065245078228163,0.06597063372541061,-0.2992159476099636
79,0.821543486970775,0.391608212449857,0.03931935735305155,-0.41250853942078647
80,0.7982739279608685,0.3077075607811146,0.005047933140085711,-0.517734788619689
81,0.7577067786047943,0.22130975615912593,-0.035752057703133666,-0.6128818971507703
82,0.7003579994364209,0.13479092998895503,-0.08177006249504781,-0.696163583288929
83,0.6271435150122205,0.05048288457850156,-0.13151181086598324,-0.7660594843388471
84,0.5393608827375278,-0.029386586190772036,-0.1833396202246122,-0.8213481907087529
85,0.43866156740715334,-0.10275035368643273,-0.23551672107755017,-0.8611331303521494
86,0.3270144722514457,-0.16775416626135228,-0.2862544662336524,-0.8848606981900335
87,0.20666159460630565,-0.22280310802279857,-0.3337612123838556,-0.8923302154910032
88,0.0800668703661321,-0.2666011441197942,-0.37629161751979956,-0.8836955045761644
89,-0.05014055875352032,-0.29818276835883684,-0.4121950842920799,-0.8594580696620351
90,-0.1812272816578662,-0.31693596980926975,-0.43996209807117875,-0.820452080066084
91,-0.31041927896509247,-0.32261595539448396,-0.45826725871883034,-0.7678215522880463
92,-0.43496676065502304,-0.31534929975488474,-0.4660078856712769,-0.7029903176869264
93,-0.5522086014017866,-0.2956284360376106,-0.46233718488531605,-0.6276255378935424
94,-0.6596348029800425,-0.2642966456399202,-0.4466911007985954,-0.5435956863959706
95,-0.7549454602466737,-0.22252394518312615,-0.4188081333595836,-0.452924048053243
96,-0.8361047920059927,-0.1717744991015078,-0.3787415754822285,-0.35773889534726294
97,-0.9013889184722861,-0.1137664004298991,-0.3268638156048911,-0.260221578345835
98,-0.94942622006978,-0.050424855297883715,-0.2638625486586689,-0.16255381271304675
99,-0.9792292941660578,0.01617002654643465,-0.19072894171681576,-0.06686546552679214
100,-0.990217732513227,0.08383949633467715,-0.10873800283243369,0.02481587819774353
101,-0.9822311675591815,0.15036504433649864,-0.019421598018748765,0.11061233406545645
102,-0.9555322747994196,0.2135483831932619,0.07546525293190294,0.18883896698540634
103,-0.9107996650395377,0.27127099978112185,0.17398400071067513,0.2580418228472354
104,-0.8491108487107996,0.3215517489789143,0.27405715900492134,0.317029829713824
105,-0.7719156980681098,0.36260101127332656,0.37351678609635597,0.3648998111863481
106,-0.6810010661585086,0.39287002191813136,0.4701556756710443,0.4010540292819975
107,-0.5784474381010167,0.41109410023569637,0.5617800054269751,0.42520986301853586
108,-0.4665786850962873,0.4163286605890326,0.6462621515117888,0.43740142719167724
109,-0.34790615986079454,0.4079770677402283,0.721592368305573,0.4379731385965995
110,-0.22506850969122583,0.38580960421717125,0.7859280568323675,0.427565439111791
111,-0.10076868671268342,0.3499730408117977,0.8376394005861506,0.4070930815781812
112,0.022290298497820413,0.3009905378395594,0.8753502334489959,0.37771657036026135
113,0.14146930542657196,0.23975184838438834,0.8979731185601411,0.3408075192271515
114,0.25425511051889793,0.16749403933958343,0.9047377566586521,0.297908840481454
115,0.35831905815510207,0.08577318550929916,0.895212004127586,0.2506908073230787
116,0.45157088833896286,-0.0035722796403080126,0.8693149607221038,0.20090413307758945
117,0.5322064359503299,-0.09846566151876404,0.8273217803247613,0.15033128362049472
118,0.5987480508549788,-0.19664246585951595,0.7698600602550818,0.10073728129196169
119,0.6500767709623111,-0.2957059772918298,0.6978978706620651,0.05382126879269289
120,0.6854554869058989,-0.3931865768319166,0.6127236902456175,0.011170079748487063
121,0.7045425622324405,-0.48660332297285935,0.5159187129135162,-0.025784990602673453
122,0.7073956112007345,-0.5735262606945375,0.4093221770682794,-0.055807104456003294
123,0.6944653815710611,-0.6516379006535374,0.2949905403952425,-0.07788749134832063
124,0.6665799359915279,-0.7187923276332354,0.17515147404514025,-0.09127288649395668
125,0.6249195666258954,-0.77307045265072,0.05215377722687079,-0.09548609326746718
126,0.5709831075135856,-0.8128300155833728,-0.0715855867030864,-0.09033914144621324
127,0.5065465220863165,-0.8367490725208008,-0.1936360610300686,-0.07593870203392769
128,0.43361483399045014,-0.8438618611225294,-0.3116083624676318,-0.05268361724953319
129,0.3543686331404672,-0.8335861241314871,-0.42320832605455616,-0.02125460561152906
130,0.27110652169191884,-0.8057411812256381,-0.5262884356955675,0.017403598085830377
131,0.18618496308326501,-0.7605562673734939,-0.6188958050890492,0.062107214748030645
132,0.10195705902387352,-0.6986688961320303,-0.6993154613636645,0.1114648697598454
133,0.020711802787619096,-0.6211132529174168,-0.7661078995170165,0.16391471737844343
134,-0.055384658149186874,-0.5292988700593119,-0.818140016838126,0.21776629363550626
135,-0.12434427079829707,-0.42498007628004314,-0.854608699398814,0.27124602853593577
136,-0.18440744808200377,-0.31021694212862205,-0.875056513373619,0.3225452531206369
137,-0.23408729984627297,-0.18732865414792993,-0.8793791479103847,0.3698694710383825
138,-0.272206617340202,-0.058840438900957165,-0.8678244587128708,0.41148762932299704
139,-0.2979266896665156,0.07257468126427868,-0.8409831673925284,0.4457801199988301
140,-0.3107672383102871,0.204157889680036,-0.7997714758956784,0.47128427304339365
141,-0.31061698121741677,0.33312882869676796,-0.7454060528547128,0.4867361614242918
142,-0.2977345753663504,0.45675054239264423,-0.6793720346569418,0.49110762891807386
143,-0.2727399304008182,0.5723935276270611,-0.6033848537728125,0.48363756898442833
144,-0.23659612956002185,0.6775973329742628,-0.5193468562422566,0.4638566251921672
145,-0.19058243174786732,0.7701282042294719,-0.42929979549909936,0.43160464703683477
146,-0.13625905416965456,0.8480313714705052,-0.33537438783578033,0.3870404153863292
147,-0.07542464287931229,0.9096767037021127,-0.23973818336800234,0.3306433447441436
148,-0.010067523612187393,0.9537966196623097,-0.14454304368339013,0.2632070702162282
149,0.0576880172106252,0.9795153334013892,-0.051873522559805665,0.1858250304967238
150,0.12563904537915827,0.9863687260429166,0.03630258087146032,0.09986835926738036
151,0.19156341835609222,0.9743143654237454,0.11818028565209694,0.006956591107874832
152,0.25327982948374417,0.9437314373746938,0.192158986858789,-0.09107813050773723
153,0.3087069189331815,0.8954106002398703,0.25687850171676246,-0.19223249084535132
154,0.3559199359196106,0.8305340216930998,0.31124873897527916,-0.2943780910862158
155,0.39320349739197713,0.7506460978567775,0.3544722889236701,-0.39531106966074825
156,0.4190990857350243,0.6576155831870364,0.3860594109901584,-0.4928040505835686
157,0.4324460595714145,0.5535900698962656,0.40583508812010316,-0.5846591496965999
158,0.4324151142366666,0.4409439426290931,0.41393801725760515,-0.6687607392089068
159,0.41853331786178594,0.32222109306261615,0.4108116082437284,-0.7431266726186994
160,0.3907000605060371,0.2000738061348057,0.39718726421707046,-0.8059567060103577
161,0.3491934821481454,0.07719932158051299,0.3740604101381322,-0.8556769170312204
162,0.29466718485776733,-0.043724370890561866,0.3426599175222218,-0.8909790179807218
163,0.2281372791391893,-0.1601019284392662,0.3044117383256446,-0.9108535820572679
164,0.15096005814326235,-0.26948169265683847,0.2608977050739115,-0.9146163488891682
165,0.0648008300805967,-0.36961287798326975,0.2138105741559789,-0.9019269433988985
166,-0.028405337187586477,-0.45849751945199974,0.16490648175331588,-0.872799526667703
167,-0.1265000003601405,-0.5344359209518117,0.11595604482845719,-0.8276050942164468
168,-0.22715371338457704,-0.5960645089907068,0.06869537140880985,-0.7670653411309041
169,-0.32792309529088365,-0.6423851877117558,0.024778244291561807,-0.6922382196853952
170,-0.42631117897106413,-0.6727855038782445,-0.014269289711622515,-0.6044955184504873
171,-0.519829541027111,-0.6870491603944303,-0.047090755953779456,-0.5054929872713911
172,-0.6060606644921771,-0.6853566579212004,-0.07253643707634047,-0.3971337151321376
173,-0.6827189765109967,-0.6682760902702923,-0.08969495029174661,-0.28152563325031277
174,-0.7477090322221439,-0.6367443643787674,-0.09791840385208418,-0.16093415968142594
175,-0.7991793834243125,-0.5920393536684152,-0.09684048404159502,-0.03773112068317705
176,-0.8355707744850712,-0.5357437185538925,-0.08638700470509154,0.085658824849217
177,-0.8556574458058825,-0.469701334178792,-0.06677864381789486,0.20681297067026508
178,-0.858580493585821,-0.3959674479982045,-0.03852579107579388,0.3233652417649494
179,-0.8438724294574914,-0.3167538440536737,-0.002415631920434813,0.43305945296362874
180,-0.8114722999729669,-0.23437041287390123,0.04050820824825774,0.5337998698111642
181,-0.7617309585243434,-0.1511646128594076,0.08897294567307998,0.6236978608131527
182,-0.6954063253172323,-0.06946035862704057,0.14151015428073352,0.7011135268439969
183,-0.6136487184369813,0.008502117110362598,0.19649466475473826,0.764691317518525
184,-0.5179765847068308,0.08062390922122806,0.2521878565656648,0.8133887926189727
185,-0.41024319682458177,0.14500114019682497,0.3067842390850627,0.8464978555494196
186,-0.2925951072644856,0.19997336345666467,0.358460131851416,0.8636579710659624
187,-0.16742335406869288,0.2441654547086013,0.4054231979219221,0.8648610766048442
188,-0.03730859383241746,0.27652194242248607,0.4459615594654397,0.8504481005118985
189,0.0950385115787017,0.29633292094025204,0.4784912319783779,0.8210972063061338
190,0.22684020952259568,0.3032509035718002,0.5016006525846465,0.777804084685397
191,0.3553163443836901,0.2972982028476221,0.5140911478630114,0.7218548092838893
192,0.4777492456801182,0.27886466515080494,0.5150122858072991,0.6547919534095891
193,0.5915472372440752,0.2486958312125947,0.5036911824121056,0.5783748286420125
194,0.6943052210593053,0.2078718363029809,0.47975498286435625,0.4945348482145993
195,0.7838608603924916,0.15777759830586532,0.44314590669265647,0.40532713503924134
196,0.8583449943898068,0.10006506236220175,0.3941284312650389,0.31287958317693004
197,0.9162250576643038,0.03660847186759699,0.3332883841207369,0.21934064034225215
198,0.9563404500705145,-0.030546187719018007,0.2615239168820928,0.1268271062249967
199,0.9779289995929876,-0.09923627799134535,0.18002853687047626,0.03737323638323188
200,0.9806438801607659,-0.1672407201352583,0.09026657196516061,-0.04711759562560514
201,0.9645605808097683,-0.23233984161762156,-0.006058365288578255,-0.12491749339085167
202,0.9301737671288917,-0.2923753254467117,-0.10704117156160362,-0.19451380312434371
203,0.8783841242770982,-0.34530872666116325,-0.21061840323852957,-0.25464308694102333
204,0.8104755168868426,-0.38927705558199444,-0.31461574566023925,-0.3043184895912058
205,0.728083038771962,-0.4226440000199916,-0.4167986522919528,-0.3428498524825391
206,0.6331527486438389,-0.4440454672615218,-0.5149249223924656,-0.36985611281734965
207,0.5278940914745217,-0.4524282685511365,-0.6067979335885827,-0.3852697208381871
208,0.4147261836900171,-0.4470809404088738,-0.6903192253567089,-0.38933300963049666
209,0.29621928961270794,-0.4276558941782799,-0.7635391413244007,-0.38258665463070973
210,0.17503293281018176,-0.39418230277540633,-0.8247042822694759,-0.365850558858302
211,0.053852166382110454,-0.3470693662617153,-0.8723005966557142,-0.34019768995795896
212,-0.06467643124591305,-0.2870998397783314,-0.9050910396722285,-0.30692157165242373
213,-0.17800746478386048,-0.21541395250541678,-0.922146862483381,-0.2674982907595349
214,-0.28375659981967805,-0.133484088515031,-0.9228717475275742,-0.22354401756139608
215,-0.37975614815809977,-0.04308083360628573,-0.9070181794246237,-0.17676914862370893
216,-0.4641050085368723,0.053768789393499716,-0.8746956300712011,-0.1289302643776581
217,-0.535211753390828,0.15482987628163505,-0.82637033614848,-0.08178114682964707
218,-0.591829825066195,0.25771379467869304,-0.762856652596629,-0.03702412434473175
219,-0.6330840031378155,0.35993659814482626,-0.685300171543972,0.00373699996384097
220,-0.6584875232941455,0.45898025457772973,-0.5951529976160574,0.03904122183443209
221,-0.667949462161834,0.5523551682365677,-0.4941417625012494,0.06761066981054097
222,-0.6617722456036104,0.6376624385842345,-0.384229139361125,0.08838595948097429
223,-0.6406393843721973,0.7126543017920779,-0.26756977674235966,0.10055565574597734
224,-0.6055937843951281,0.7752912421745448,-0.1464617081323732,0.10357908167378191
225,-0.5580072133337768,0.823794340017419,-0.023294403823391756,0.09720188256021997
226,-0.49954172456548823,0.8566915372912509,0.09950528642777966,0.08146393879878641
227,-0.4321040389159636,0.8728566507653253,0.21952800035662917,0.0566994164579214
228,-0.3577940583642439,0.8715401393980419,0.334436221061676,0.02352894513730404
229,-0.27884883023399987,0.8523908351842481,0.4420168204219789,-0.017155886309808396
230,-0.19758339149140813,0.8154680688729855,0.5402305281435825,-0.0642153292993127
231,-0.11632999794142178,0.7612438586155681,0.6272571429448207,-0.11629099674407654
232,-0.03737728049972275,0.6905950747876131,0.7015354078918498,-0.17184136014228513
233,0.03708913059069074,0.6047857418581573,0.7617966038471095,-0.22918232306204517
234,0.10504301267076166,0.5054398820991459,0.8070910701126273,-0.28653184049439073
235,0.16466956532638188,0.3945055400750709,0.836807035782884,-0.3420574483468542
236,0.21441172261411318,0.2742108453999367,0.8506813347353198,-0.39392549067512456
237,0.2530095986473994,0.1470131687604781,0.8488017768770831,-0.44035078604856986
238,0.27953207743517194,0.015542597762868357,0.8316011532783381,-0.4796454599031441
239,0.2933997576745969,-0.11745889950674977,0.7998430580696725,-0.5102656872462722
240,0.2943986827070111,-0.24920114773130758,0.7545999103748302,-0.5308551392348677
241,0.28268451954184537,-0.3769107277898238,0.6972237501250491,-0.5402840067500676
242,0.2587770928753556,-0.49789565078365616,0.6293105576395962,-0.5376825821774776
243,0.2235454243103342,-0.6096081691739814,0.5526590040051889,-0.5224685144946539
244,0.17818366739425928,-0.7097041965277512,0.46922467366382775,-0.494367009143918
245,0.12417855960973173,-0.7960978901411652,0.3810709089128197,-0.45342341914197015
246,0.06326922729309072,-0.867010069318943,0.29031750557215724,-0.4000078630922883
247,-0.0025996267619358346,-0.9210092933981735,0.19908853793997486,-0.33481170450839876
248,-0.07132995539809747,-0.9570446039643029,0.10946060815992198,-0.2588359301700059
249,-0.14072668353990025,-0.9744691406403538,0.023412799881428643,-0.1733716680464931
250,-0.20855666950405657,-0.9730540642532908,-0.05722043097307719,-0.07997328256851116
251,-0.27260880375532454,-0.9529924595251351,-0.1307922731981585,0.01957532822143103
252,-0.3307537076713566,-0.9148931357860923,-0.19588143622893783,0.12330043752571149
253,-0.38100150354472484,-0.8597644924506055,-0.25132396843352606,0.22908324842431463
254,-0.4215561741905017,-0.7889888599761493,-0.29623825608021215,0.3347086292134718
255,-0.4508651149767863,-0.7042879606872338,-0.330042614872814,0.43791664605938285
256,-0.4676626007530494,-0.6076803514007371,-0.35246507389160125,0.5364556403515175
257,-0.4710060420340175,-0.5014319058415752,-0.3635451493626538,0.6281355558686502
258,-0.4603040851175001,-0.3880005645351617,-0.3636276079527503,0.7108802106396663
259,-0.43533581507064645,-0.2699767190069374,-0.35334842118314774,0.7827772304802961
260,-0.396260543609948,-0.15002070227314324,-0.3336133090206947,0.8421244151024719
261,-0.34361790025138755,-0.03079892618072489,-0.30556945682335723,0.8874713921189916
262,-0.27831818881067794,0.08507976353006777,-0.27057116093721084,0.9176555271363536
263,-0.2016232162954482,0.1951259522360565,-0.2301403100872305,0.9318311966700856
264,-0.1151180413231523,0.2970282267189286,-0.1859227384850004,0.9294916914143833
265,-0.020674318411257595,0.388707020874691,-0.13964158908070162,0.9104831964841337
266,0.07959387292088434,0.46836242731751276,-0.09304889906212005,0.875010488196585
267,0.18338063465385807,0.5345148180444201,-0.047876662720634275,0.8236341890011758
268,0.288244048874688,0.5860372985596819,-0.005788638101577315,0.7572596283007087
269,0.3916657919227397,0.6221792250917019,0.03166585683210904,0.6771175620325545
270,0.4911130886419769,0.6425802386393101,0.06309496493409363,0.5847372029166211
271,0.5841014691351912,0.6472745069585174,0.08730301618674291,0.4819122012985474
272,0.6682567665247351,0.6366851103178646,0.10332395859201314,0.3706603888660223
273,0.7413748092436553,0.6116087528027131,0.11044862823535401,0.253178249924786
274,0.8014773149702286,0.5731912220015825,0.1082451505701387,0.13179121361644608
275,0.8468625841757947,0.5228942500508278,0.09657194032317468,0.008900962256697946
276,0.8761497171487088,0.46245464251345797,0.0755829562662177,-0.1130689766472113
277,0.8883152361793485,0.39383673310779704,0.045725064686985215,-0.2317280459633168
278,0.8827211804397872,0.3191793871158211,0.007727566759589216,-0.34477256438895393
279,0.8591339503624126,0.24073891029439604,-0.037415854903301904,-0.45003742756219495
280,0.8177334058261113,0.16082931996002178,-0.0884723214666793,-0.5455443659057635
281,0.7591119625503137,0.08176149814921209,-0.14400144322859032,-0.6295456060377879
282,0.6842636778151077,0.005782771817961184,-0.20239270668923812,-0.7005618966601354
283,0.5945635638404473,-0.0649815486659843,-0.2619076180960407,-0.7574139993884286
284,0.49173760872571676,-0.12858319359563297,-0.3207255351000995,-0.7992469065465434
285,0.3778242147665882,-0.18330113060487527,-0.3769920218287504,-0.8255462274957439
286,0.2551279765118142,-0.22768566800330564,-0.42886849558435364,-0.8361463781432584
287,0.12616691081053735,-0.26059535451200433,-0.4745818972310789,-0.8312304100812465
288,-0.006385586394343071,-0.2812257486250357,-0.5124731130653494,-0.8113215213352812
289,-0.13976265069527316,-0.2891293374697017,-0.5410429037200889,-0.7772664948517329
290,-0.2711682250575569,-0.2842261096692022,-0.558994154765864,-0.7302115085638161
