,0,1,2,3
0,0.44424947131780673,0.0,-0.895903123799582,0.0
1,0.3728460086640583,0.0630541871404088,-0.925139623584754,-0.0335663548930018
2,0.3001067189369154,0.1298180598669596,-0.9427840849483627,-0.06512601438270582
3,0.22731654750965316,0.1993483486871038,-0.9484555522497005,-0.09497098773168347
4,0.15569651043730032,0.27058013316580587,-0.9419704531788622,-0.1234368401719359
5,0.08637845636567487,0.34234753114687466,-0.9233475463523114,-0.15088485291337042
6,0.02038257828985418,0.41340741917724594,-0.8928087074994624,-0.1776836179410073
7,-0.04140181434482759,0.48246563954907795,-0.8507755236349825,-0.20419060900804495
8,-0.09823183818789155,0.5482050824470844,-0.7978617614935659,-0.2307342694352048
9,-0.14952256376641984,0.6093149796424876,-0.7348618718967539,-0.2575971423373921
10,-0.19485430240420332,0.6645207103546666,-0.6627357833118248,-0.2850005401088965
11,-0.23397553458376438,0.7126134012494252,-0.5825903234304316,-0.313091208150585
12,-0.2668014728387768,0.7524786015756113,-0.4956576850667966,-0.3419303839908004
13,-0.2934083626379526,0.7831233312371453,-0.40327142017785933,-0.3714855885143927
14,-0.31402373192173505,0.803700833791543,-0.3068405017118738,-0.4016254126196821
15,-0.32901290129870275,0.8135324171619748,-0.20782203595374754,-0.4321174821476724
16,-0.3388621598692872,0.8121258310374593,-0.10769323702929068,-0.46262969842908996
17,-0.34415909390453236,0.7991897099208716,-0.00792328957436883,-0.4927347634597393
18,-0.3455706251235416,0.7746437026282678,0.09005427505348079,-0.521917909804487
19,-0.34381937036439725,0.73862401051023,0.18486807919838177,-0.54958766812358
20,-0.339658973674947,0.6914841652795705,0.27523369621134386,-0.5750894219506553
21,-0.3338490843066138,0.6337909904327885,0.35997620870050684,-0.5977214221721263
22,-0.32713065924405066,0.5663158050737627,0.4380500482478318,-0.6167528645545811
23,-0.3202022566499282,0.4900210426702028,0.5085557048007092,-0.6314435744319161
24,-0.31369795728943123,0.4060425671035683,0.5707529711756654,-0.6410647948425591
25,-0.3081675053946369,0.3156680716120034,0.6240704729630405,-0.6449205392599099
26,-0.30405919971603007,0.22031204033443352,0.6681113244938705,-0.6423689485294041
27,-0.3017059912481319,0.12148783482671335,0.7026548451892286,-0.6328430843156942
