,0,1,2,3
0,0.8090848743108184,0.0,0.5876918122293753,0.0
1,0.8458201697058024,-0.10225843451228236,0.5174143050359152,-0.08008676566166159
2,0.8634445069472466,-0.20475458764916638,0.4345184042568255,-0.1540548558837011
3,0.8617704757675324,-0.30473464431964403,0.34068460477993046,-0.22005100252605814
4,0.8410723394972959,-0.39948481868524555,0.23786706877350489,-0.27645697127340246
5,0.8020771559198033,-0.4864009655445631,0.12824827652806547,-0.32192967591773386
6,0.7459447958672069,-0.563055639741318,0.014187945853995021,-0.3554341152261142
7,0.6742373740900118,-0.6272609126709356,-0.10183253544596799,-0.3762683158865173
8,0.5888788691672274,-0.6771253593364094,-0.217268807026134,-0.3840796671073681
9,0.4921059519628555,-0.7111037735217234,-0.329573927471151,-0.3788722497849873
10,0.38641125933803133,-0.7280383489272788,-0.43625898056466117,-0.3610049903044572
11,0.27448053609839046,-0.7271902760601751,-0.5349524104487124,-0.331180700315974
12,0.15912521886654157,-0.7082609430148777,-0.6234566299256801,-0.2904262934413226
13,0.04321214698067889,-0.6714021870787141,-0.6998005124047562,-0.24006469206711784
14,-0.070407845126184,-0.6172153169018028,-0.7622864787025008,-0.18167914661247267
15,-0.17897067402563147,-0.5467389049812427,-0.8095310225771102,-0.1170708806833749
16,-0.27986733062997665,-0.4614256304419386,-0.8404976802189912,-0.048211143564584114
17,-0.37070808221794727,-0.36310872556112367,-0.8545216349322826,0.02281110765234906
18,-0.44938095961016267,-0.2539588393571579,-0.851325354305587,0.09384456387389484
19,-0.5141030806362523,-0.1364323713593638,-0.8310248781686734,0.162732548650593
20,-0.563463541764282,-0.01321254240718639,-0.7941266060770602,0.2273701813037912
21,-0.5964568220138012,0.11285534834518857,-0.7415146672349898,0.28576026333005994
22,-0.6125058817357295,0.23883288467594757,-0.674429187843711,0.3360664645884419
23,-0.6114743975524086,0.36176001050851664,-0.5944359950829775,0.3766624532449542
24,-0.5936678472424373,0.47872725636005675,-0.5033885077318755,0.4061757149953429
25,-0.5598234378182185,0.5869469277724494,-0.4033827555777529,0.42352494017516046
26,-0.511089149497737,0.6838214923986549,-0.296706638481112,0.42795001867110016
27,-0.44899244073613626,0.7670074702129164,-0.1857846770753889,0.4190338680385908
28,-0.37539941815320915,0.834473241305826,-0.07311961708679005,0.3967155252720292
29,-0.2924655136118489,0.8845493351905971,0.03876767456136332,0.36129415214023936
30,-0.20257892291841278,0.91596995077702,0.14739854322274543,0.3134238324036179
31,-0.10829824133288606,0.9279046725650605,0.25039562716831737,0.2540992708590808
32,-0.012285875786048672,0.9199795907944338,0.34553923597970904,0.1846327332203979
33,0.08276108120618103,0.8922872952403051,0.43081964621785396,0.10662278660327842
34,0.17418076808324656,0.8453854875558255,0.5044840370276227,0.021915607320850405
35,0.25941549432838423,0.7802842386861221,0.5650769230974371,-0.06744018937630812
36,0.33607796240763316,0.6984221989115997,0.6114731054005216,-0.1592440787698611
37,0.4020130987037841,0.6016323415313369,0.6429023473289811,-0.251198260131292
38,0.45535393133757746,0.49209808026830004,0.6589651905200151,-0.3409650338298445
39,0.4945701026497088,0.372300838723373,0.6596395457078851,-0.42622549054370834
40,0.5185077893815808,0.2449603616991712,0.6452779238028044,-0.5047380455241895
41,0.5264200196060422,0.1129692376977412,0.6165954053678332,-0.5743953519756602
42,0.5179866168193898,-0.02067675509425082,0.5746486769311271,-0.6332781653397503
43,0.49332326227702816,-0.15295076403784807,0.52080668439719,-0.6797048036933349
44,0.4529794401192306,-0.2808676628013129,0.456713661683394,-0.7122749567783094
45,0.3979253092522752,-0.4015557456447587,0.3842454814337133,-0.7299067347229622
46,0.3295278243364801,-0.5123255513996231,0.305460439556241,-0.7318660138558466
47,0.24951669862418074,-0.6107341252603233,0.2225457222968652,-0.7177873270249094
48,0.15994105702425634,-0.6946431404315148,0.13776091019884026,-0.6876857547969079
49,0.06311786225014329,-0.7622694547362725,0.05337994499042782,-0.6419594966303221
50,-0.03842659563257651,-0.8122268656718037,-0.028366978578447832,-0.5813830320497649
51,-0.14202068069869567,-0.843558046404363,-0.10535013454093442,-0.5070910152551916
52,-0.24491525949658693,-0.8557558893665529,-0.17559417691435972,-0.420553276665333
53,-0.34435371346543353,-0.8487737473750536,-0.2373278888208665,-0.32354152589320756
54,-0.43764235668088103,-0.8230243379676835,-0.2890285245843034,-0.21808855707781127
55,-0.5222194881473581,-0.7793673580976767,-0.3294596374783167,-0.10644094420670708
56,-0.5957213401184843,-0.7190861364126966,-0.3577014510470112,0.008993623594556854
57,-0.6560432596907988,-0.6438539221141302,-0.3731730206488222,0.1257030829071329
58,-0.7013945783052747,-0.5556906660753391,-0.375645639355281,0.24113042693545295
59,-0.7303457798913928,-0.45691138510997276,-0.36524716337085783,0.3527343725826308
60,-0.7418667693184844,-0.3500674081737716,-0.3424571611922656,0.4580497779320347
61,-0.7353552638269846,-0.23788197868898547,-0.3080930220604121,0.5547463293566175
62,-0.7106545756947995,-0.12318182574320817,-0.2632873870845962,0.6406840591530112
63,-0.6680603184331763,-0.008826415198224524,-0.20945748503419798,0.7139643319472347
64,-0.6083158447220364,0.10236335268234964,-0.14826715872651142,0.7729750492292174
65,-0.5325965052086737,0.20767522098093838,-0.08158255208684459,0.8164289634897958
66,-0.4424830962011122,0.3045726839896159,-0.011422587709796983,0.8433941630303424
67,-0.33992513423191356,0.39075745627905517,0.06009450388983634,0.8533159813820279
68,-0.22719484971466103,0.46422575199121396,0.13080724247033526,0.846029796619854
69,-0.10683302411857115,0.5233169799216115,0.1985681173348326,0.8217644104373862
70,0.018412000550790564,0.5667536512000569,0.26130051163671864,0.7811359290837359
71,0.14565063975970832,0.59367151752938,0.3170538825613388,0.725132302386766
72,0.2719220775519414,0.6036392034673513,0.36405579151330575,0.6550889072811088
73,0.3942662427623056,0.5966668599979175,0.4007594570468645,0.5726557828100783
74,0.5097959716865922,0.5732036420408236,0.4258856152454042,0.4797573290011333
75,0.6157675721079676,0.5341240927115111,0.43845761479048484,0.3785454672263335
76,0.7096480415220477,0.48070379506605004,0.43782884350083723,0.27134742005727386
77,0.7891772738061249,0.41458492080693143,0.42370177543259047,0.16060940023147388
78,0.8524237114300205,0.3377325582729371,0.39613813790795743,0.048837597904710595
79,0.8978320615619035,0.25238293267676887,0.3555599208255177,-0.061462079589998775
80,0.9242618900798545,0.16098483422963805,0.30274118072652045,-0.1678440323228137
81,0.9310161326993682,0.06613573944395659,0.23879082359430331,-0.2679812814150829
82,0.9178588115723159,-0.02948575669952197,0.16512677745745838,-0.3597206409666073
83,0.8850215126111465,-0.12318948819756877,0.08344218287001487,-0.44113339743323216
84,0.83319845680713,-0.21234348657242683,-0.004335569178300719,-0.5105602590531135
85,0.7635302810303306,-0.29444220708859953,-0.09609194145724605,-0.5666494819741005
86,0.6775769232026962,-0.3671714884667485,-0.18957733052338893,-0.608387250813087
87,0.5772802763755958,-0.4284686043820154,-0.2824628295086003,-0.6351195852063138
88,0.46491752941292064,-0.47657588862556066,-0.37239828599817565,-0.6465652556478462
89,0.3430463423842169,-0.5100865774394707,-0.4570712073070492,-0.642819416277834
90,0.2144432066796909,-0.5279817081634034,-0.5342650415442134,-0.6243478936759104
91,0.08203650824990771,-0.5296571380645079,-0.601915375659902,-0.5919723033687267
92,-0.05116405693767084,-0.5149399954406072,-0.658162640901951,-0.5468463938751683
93,-0.18213997639280471,-0.4840941405843984,-0.7014000005633629,-0.49042423600510837
94,-0.30793653815018296,-0.4378144903350053,-0.730315212499256,-0.42442107737121987
95,-0.42573378373719895,-0.37721033981812235,-0.7439254067177681,-0.3507678636347802
96,-0.5329140515682892,-0.3037780915887328,-0.7416038927410772,-0.27156058436941416
97,-0.6271244507321981,-0.219364068823031,-0.7230983080602789,-0.18900572870578605
98,-0.706332731783322,-0.1261183387945361,-0.6885396329867597,-0.10536323095688738
99,-0.7688751858176712,-0.02644069936880243,-0.6384418232137629,-0.022888346865091724
100,-0.8134954017014568,0.07707982100720061,-0.5736920438240605,0.056226074530019585
