,0,1,2,3
0,0.9475300235413127,0.0,-0.3196667866510362,0.0
1,0.914808601964338,-0.02116198423724419,-0.39423512414163275,-0.08518250459000949
2,0.8672804738836317,-0.039426049677445826,-0.4682623588873985,-0.16431837838849167
3,0.805874076958597,-0.05359801416850041,-0.5402285451672779,-0.23632042643362025
4,0.731795973762972,-0.06261301486915227,-0.6085807880391729,-0.3003059899218094
5,0.6465036108598711,-0.0655683044571769,-0.6717698491855493,-0.35561095078889726
6,0.5516723924417615,-0.06175171050163486,-0.728287419999632,-0.4017981228651827
7,0.4491578596733052,-0.0506649961084322,-0.7767031443259476,-0.4386598920088475
8,0.34095388418454264,-0.03204149013884369,-0.8157004727551883,-0.46621511184872366
9,0.2291478791207921,-0.005857501675622212,-0.8441104527101579,-0.4847004051927491
10,0.11587410143470486,0.027662807709958104,-0.8609426032495167,-0.4945561602045278
11,0.003266162988445162,0.06804925295040784,-0.8654120895042394,-0.4964076416536419
12,-0.10659011554179479,0.1145941431114963,-0.8569624973613568,-0.49104175764339525
13,-0.21170238538137628,0.1663673033796491,-0.8352836123411854,-0.4793801282325735
14,-0.31021490135903423,0.22223724981982962,-0.8003237250569579,-0.462449191672207
15,-0.4004480864416398,0.2808980065742993,-0.7522961162996872,-0.4413481543727366
16,-0.4809336013162331,0.3409009090017872,-0.6916795144491477,-0.41721564047641446
17,-0.5504441042223518,0.400690606350229,-0.6192124631393536,-0.3911959248285095
18,-0.6080170190219039,0.4586443672028096,-0.5358816843267808,-0.36440563856222663
19,-0.6529717787588313,0.5131137029379711,-0.44290466749111906,-0.33790181934460306
20,-0.6849201739856139,0.5624672610432888,-0.34170685604750306,-0.3126521390493073
21,-0.7037696058835996,0.6051339029508588,-0.2338939336977747,-0.28950808125730115
22,-0.7097192194314939,0.6396448710933795,-0.12121983314035509,-0.2691817610963063
23,-0.7032490672263414,0.6646739674111242,-0.005551194330809639,-0.25222698256280573
24,-0.6851026256802745,0.6790747101787378,0.11117091325804714,-0.23902501611134402
25,-0.6562631479603889,0.6819135066974682,0.2269711223512994,-0.22977545480593506
26,-0.6179244881796704,0.6724979743915358,0.33988082532082753,-0.2244923738713761
27,-0.571457165270945,0.6503996598261462,0.44797920542248837,-0.2230058794461819
28,-0.5183705493781167,0.6154705412470396,0.5494332892811093,-0.224968991250451
29,-0.4602721456643483,0.5678528520656376,0.6425360906225795,-0.2298696643185206
30,-0.39882501790991803,0.5079819265214708,0.7257419603810699,-0.23704762044561756
31,-0.3357044355137484,0.4365819404838943,0.7976983249234342,-0.24571553396979087
32,-0.2725548415386344,0.35465459574531555,0.8572730805976625,-0.2549840021514478
33,-0.2109482259481043,0.26346097085010867,0.9035770170032281,-0.2638896306254065
34,-0.15234494755721006,0.16449693115175978,0.9359807607361705,-0.2714254817204592
35,-0.09805798152248271,0.05946265117154809,0.9541258629447854,-0.27657306997474573
36,-0.04922147814045118,-0.04977305055237141,0.9579297946058071,-0.27833504654436886
37,-0.006764405629785281,-0.16121273375753142,0.947584759538235,-0.27576769350626246
38,0.028610082691502225,-0.27277377553447824,0.9235503832198522,-0.26801235084136693
39,0.05643906450869332,-0.3823341987877294,0.8865404818216776,-0.25432492313203625
40,0.07650771573702328,-0.4877798007666137,0.8375042569342421,-0.23410265913442097
41,0.08885046492931839,-0.5870514571355386,0.7776023937665333,-0.2069074642574343
42,0.09374544293998366,-0.6781914694353648,0.7081786609129959,-0.1724850919371376
43,0.09170240741437202,-0.7593878439867834,0.6307277151651747,-0.1307796627998069
44,0.08344448832708717,-0.8290154378313196,0.5468599027239964,-0.08194307779108961
45,0.06988425841759574,-0.8856729810455783,0.4582639164140776,-0.026339020180941974
46,0.052094777004716306,-0.9282150828991019,0.3666682154692637,0.03545862168820654
47,0.031276383668970856,-0.9557784494496628,0.2738021390345801,0.10267293729254043
48,0.008720126457800535,-0.967801679329892,0.18135764615604563,0.17433666585528929
49,-0.014231205123232317,-0.9640381592509116,0.0909525937187009,0.24931010008560528
50,-0.03622341116968266,-0.9445617473195664,0.0040964201258950304,0.32630382977524564
51,-0.05593151066042254,-0.9097651065301773,-0.07784096237486376,0.4039058078710107
52,-0.0720995955782553,-0.8603507284527033,-0.15365634826137436,0.48061210867739546
53,-0.08357885622352454,-0.7973148638155294,-0.2223358756051182,0.5548606502087675
54,-0.08936277061489442,-0.721924748016094,-0.28307261934369926,0.6250670728872432
