,0,1,2,3
0,0.9365939417464383,0.0,0.35041659247796675,0.0
1,0.9543279556394683,-0.08610402275529791,0.27159512299496125,-0.08989070872843323
2,0.9524182945752411,-0.17144361663235158,0.18318046123756165,-0.17306471938324888
3,0.931023727333408,-0.253495673041195,0.08697127748647873,-0.24773122488691135
4,0.8907515225300878,-0.3298104039948145,-0.015011075826131481,-0.31234834740982703
5,0.8326416575994369,-0.3980759757423741,-0.12056965864954577,-0.36565878217260245
6,0.7581405705587402,-0.45617974698142527,-0.22738369403576403,-0.4067180465672514
7,0.6690651118937994,-0.5022645530150887,-0.3330637111035916,-0.43491465734899554
8,0.5675575953437599,-0.5347786006488118,-0.435208729036342,-0.4499817623262965
9,0.4560330653944114,-0.5525176981187252,-0.5314640771274051,-0.45199996820318195
10,0.33712009047003255,-0.5546587359308384,-0.6195784269646291,-0.44139132761883465
11,0.21359654940384967,-0.540783553385589,-0.6974586292732343,-0.4189046704474965
12,0.08832200083632961,-0.5108925663004739,-0.7632209993363439,-0.3855926815166696
13,-0.035831692280955854,-0.465407788012432,-0.8152377800297238,-0.3427813336485307
14,-0.1560497699447953,-0.4051651417321287,-0.8521776282505074,-0.2920324761643826
15,-0.26964230261272154,-0.33139623108787175,-0.8730391160080376,-0.235100549940589
16,-0.3741085715910405,-0.24570000052004334,-0.8771764080814057,-0.17388454650130644
17,-0.46719652044649684,-0.1500049714463933,-0.8643164697086567,-0.11037644682819583
18,-0.5469558203561651,-0.046522977454801384,-0.8345673655108605,-0.046607462616153394
19,-0.6117832531902809,0.06230446374590792,-0.7884174296201638,0.015406543557391544
20,-0.6604593090901343,0.17386581764519435,-0.7267253113487494,0.0737190635847555
21,-0.692175115533342,0.28544376220702394,-0.6507011251387667,0.12650499514504493
22,-0.7065490568695864,0.3942823851970937,-0.5618791524030636,0.17210941012856623
23,-0.7036327010188028,0.4976556787428227,-0.46208275077077965,0.20909179542037043
24,-0.6839059170184927,0.5929356250197221,-0.3533823180300287,0.2362646366964163
25,-0.648261336726076,0.6776581741995508,-0.23804732895186398,0.2527253596802972
26,-0.5979785795014856,0.7495854654126807,-0.11849360894385187,0.2578808118858433
27,-0.5346889134948737,0.8067627322578418,0.002772874499191752,0.2514636570014548
28,-0.46033126489432363,0.8475684640984491,0.12321433620827665,0.23354025901189224
