,0,1,2,3
0,0.36310208038166897,0.0,0.9317493650239338,0.0
1,0.4297869861546545,-0.11123547837955661,0.8950840074886678,-0.04164654151062643
2,0.4828752883463213,-0.2246827585595092,0.8426032264314891,-0.07980549303018515
3,0.5215220934740539,-0.33776002594737803,0.7753581796137342,-0.11292725178867258
4,0.545263702929019,-0.44784879245783327,0.6947134141832709,-0.13961456054444388
5,0.5540247905937982,-0.5523574305960828,0.6023155772764321,-0.15866236366243214
6,0.5481157488841633,-0.648784455776879,0.5000555481481738,-0.16909259159904405
7,0.5282203091556057,-0.7347799905403387,0.39002490815968294,-0.1701829648117768
8,0.4953737858918933,-0.808203885895777,0.27446780239881474,-0.16148906006433905
9,0.4509325284987378,-0.8671790545496316,0.15572935815410416,-0.14285905326948195
10,0.3965353840098128,-0.9101386863038093,0.03620190815896529,-0.11444073910551371
11,0.33405817309933455,-0.9358661645992202,-0.08172968156547647,-0.07668062398732671
12,0.2655623555216067,-0.9435266813518954,-0.19574225958239683,-0.030315090639351117
13,0.19323920513528536,-0.9326897504762603,-0.3036269056088649,0.02364616555807117
14,0.11935092543423832,-0.9033420437763977,-0.403338453628053,0.08394403116840554
15,0.04617021124611512,-0.8558902106753505,-0.49304083531086407,0.14910061562434315
16,-0.024080200876090613,-0.7911535896457708,-0.5711471625905047,0.217455880999327
17,-0.08928645295787369,-0.7103469680875997,-0.6363535998373195,0.2872093491184442
18,-0.14749945661543168,-0.6150537925912679,-0.6876662309265693,0.35646584318907193
19,-0.1969863330897604,-0.5071904669395757,-0.7244203007173581,0.4232841158489621
20,-0.23627609461576785,-0.38896259499105207,-0.7462913997258349,0.48572713894346187
21,-0.2641984062689794,-0.2628142242925931,-0.7532983603680702,0.5419127844046407
22,-0.2799144434016968,-0.13137131895327514,-0.7457978381017321,0.590063611498267
23,-0.28293906047135875,0.0026191673157632267,-0.7244707560149899,0.6285544938199277
24,-0.2731537074400402,0.13635313856556514,-0.6903009917968576,0.6559568693438274
25,-0.25080976445730424,0.26703457296708905,-0.6445468766003146,0.671078477346677
26,-0.2165222083467488,0.3919405231026449,-0.5887062513506125,0.6729975551689483
27,-0.1712537694105154,0.508484320648653,-0.5244759831941791,0.6610906028447742
28,-0.11628997810185412,0.6142754504525857,-0.45370697914050384,0.6350529812886019
29,-0.053205732148485674,0.7071746414711403,-0.37835584220294693,0.594911786063788
