,0,1,2,3
0,0.8497114555691399,0.0,-0.5272479893509066,0.0
1,0.8022889180638918,0.00455628919743728,-0.5922720607700162,-0.07433396405316635
2,0.7433961921389451,0.012469489006854462,-0.6531544529408518,-0.14351262648548124
3,0.6741398658262507,0.024325753711531423,-0.708639090901732,-0.20681957802900824
4,0.5958132719661777,0.04057559074782163,-0.7575089868347158,-0.26370495112732606
5,0.5098680393600159,0.061516080853980165,-0.7986151277311492,-0.3137901081845961
6,0.4178822918278359,0.08727730914003706,-0.8309045185413123,-0.35686796235249174
7,0.32152624964476706,0.11781339949986155,-0.8534466868155879,-0.3928990028635254
8,0.22252604772446405,0.1528984261377134,-0.8654579857044487,-0.42200320419297577
9,0.12262662488643017,0.1921273500650695,-0.8663230796008417,-0.4444481004311424
10,0.02355455762667147,0.23492199841714836,-0.8556130595644257,-0.4606334006316819
11,-0.0730182904311793,0.28054197362562566,-0.8330997124600242,-0.47107260522744476
12,-0.16550945570690614,0.32810025117119324,-0.7987655566211185,-0.47637215578658504
13,-0.2524580948636844,0.3765831020738467,-0.7528093556584781,-0.4772087086415175
14,-0.33255399804933583,0.42487386256620163,-0.6956469283693014,-0.47430516583717974
15,-0.404662736693771,0.47177997142297523,-0.6279071839681171,-0.468406123376791
16,-0.4678463847310936,0.516062607783911,-0.5504234253353221,-0.46025340627033495
17,-0.5213793628831852,0.5564681912473372,-0.46422007588185665,-0.45056235221962804
18,-0.5647590770590388,0.5917609533537681,-0.3704950951882596,-0.4399994811436766
19,-0.5977111509644242,0.6207557566912544,-0.2705984521010396,-0.42916214682561793
20,-0.6201891864685486,0.6423503256108046,-0.16600711891217534,-0.41856071082419066
21,-0.6323691198219905,0.6555560612997223,-0.05829713427050176,-0.40860370889726716
22,-0.634638374124768,0.6595266435565343,0.05088664649464397,-0.3995863983368958
23,-0.627580135227152,0.653583671355319,0.15986243867013494,-0.391682982919107
24,-0.6119531963731026,0.6372386629869653,0.26694433795794653,-0.38494271297885513
25,-0.588667923451704,0.6102108225520597,0.370475314638624,-0.3792899539703241
26,-0.5587589850829998,0.572440080752445,0.4688596486480008,-0.3745282104285644
27,-0.5233555676663302,0.5240950318015719,0.5605940746464929,-0.3703479862302552
28,-0.48364985311063363,0.46557551204261466,0.6442969362352717,-0.3663382591678914
29,-0.4408645748559982,0.39750969647224677,0.7187346953612888,-0.36200125073195133
30,-0.3962204850867336,0.3207457235860888,0.7828452055083355,-0.35677008312284464
31,-0.3509045623472029,0.23633799346402357,0.8357572339639474,-0.3500288371638094
32,-0.3060397642463016,0.14552841546251732,0.8768058074045437,-0.3411344589669929
33,-0.26265708523963793,0.049723007010934184,0.9055430540756909,-0.3294399116113266
34,-0.22167061577889471,-0.049535639293820544,0.9217443225359169,-0.31431793205727543
35,-0.18385621805861624,-0.1505993997183449,0.9254094686696571,-0.2951847339924606
36,-0.1498343372477017,-0.25174846548880303,0.9167593167242281,-0.27152299479952235
37,-0.12005735792286945,-0.35122721051829286,0.896227413699528,-0.24290347945958685
38,-0.09480179619971169,-0.4472812478635525,0.8644473067445416,-0.20900468561503766
39,-0.07416549180843904,-0.53819480977196,0.8222356776021716,-0.169629941453252
40,-0.05806983428405485,-0.6223275750006436,0.7705717640538531,-0.1247214503723093
41,-0.04626692682569852,-0.6981500772742908,0.7105735834209486,-0.07437085200748514
42,-0.03835146352905949,-0.7642768600746223,0.6434715454243796,-0.01882595625237138
43,-0.033776973838876984,-0.8194965946767182,0.5705800993515044,0.041506596771812676
44,-0.03187597528236069,-0.8627984492149379,0.4932681021576313,0.10606289467059199
45,-0.03188347467557792,-0.8933940848494103,0.41292861886380544,0.17412756508355182
46,-0.03296317158885079,-0.91073475865679,0.3309488738486208,0.2448437697624594
47,-0.03423564809424143,-0.9145231291520366,0.24868106125002895,0.3172272000019769
48,-0.03480777745891189,-0.9047194865118391,0.16741469501035544,0.39018378906448
49,-0.03380255278929948,-0.8815422625207429,0.08835113485938213,0.46253075982446307
50,-0.03038852547331012,-0.8454628117358978,0.012580864890710093,0.5330205374371524
51,-0.02380805289525565,-0.7971945920163191,-0.05893597211967056,0.6003669796612581
52,-0.013403585072002067,-0.7376770060343512,-0.12538536700096986,0.6632733135121934
53,0.0013587301781061156,-0.6680542924063603,-0.18611124074798757,0.7204611178384195
54,0.02086877542464946,-0.589649972532713,-0.2406230257506151,0.7706996584812178
55,0.045356091754953975,-0.5039374642472965,-0.2885989196408512,0.8128348667785201
56,0.07487787345238806,-0.4125075633764728,-0.32988480937672365,0.8458172537652179
57,0.109311683709019,-0.3170335671010853,-0.36448897222202786,0.8687280715300911
58,0.14835312441283915,-0.21923486683414686,-0.39257276596023966,0.8808030694017186
59,0.19151856534167788,-0.1208398718728674,-0.41443762036158704,0.8814532451152696
60,0.23815290734688113,-0.023549137560378325,-0.43050873312132354,0.8702820586158622
61,0.287442223620539,0.07100043717382061,-0.44131595393934825,0.8470986570641046
62,0.33843099620829886,0.1612695079814931,-0.4474724081254321,0.8119267519716864
63,0.390043544767184,0.24584749432703984,-0.44965146442277715,0.7650088909686069
64,0.4411091342200752,0.3234803844425981,-0.44856268934298077,0.7068059750156876
65,0.4903901502281672,0.39309450725829254,-0.44492745129231526,0.6379919842827803
66,0.5366126487797287,0.45381574426351784,-0.43945484165686305,0.559443989665181
67,0.5784985207918165,0.5049837685261243,-0.43281856674793545,0.47222763922190836
68,0.6147984661267982,0.5461610220795957,-0.4256354344673243,0.3775784169347075
69,0.6443249450514545,0.5771362734917957,-0.41844601353450295,0.2768790724513605
70,0.6659842696252909,0.5979227314011583,-0.41169798232744104,0.17163371240219655
71,0.6788070129880367,0.6087508238165197,-0.4057326103991141,0.06343912420335673
