,0,1,2,3
0,-0.9983160576058697,0.0,-0.05800904348697634,0.0
1,-0.9935097293758435,0.060916273219872454,0.02358572274628997,0.0931200245654786
2,-0.9701361386747634,0.1200234883383755,0.11061081367147245,0.1794309967180777
3,-0.9287238390932033,0.1752679600793544,0.2012892915091581,0.25736315585830205
4,-0.8701972577126966,0.22469996125284086,0.2936968694093449,0.32558993992662744
5,-0.7958545914130287,0.2665273633356359,0.3858069437097883,0.3830556566681494
6,-0.7073368470646818,0.2991652358611956,0.4755386970388211,0.4289961469003312
7,-0.6065887852864167,0.32128012464643924,0.5608070940180191,0.46295197415172845
8,-0.49581272539058935,0.33182786293567257,0.6395735393797801,0.4847738632037845
9,-0.3774163433433242,0.33008393253762386,0.7098959469077553,0.4946203047002754
10,-0.2539557407223158,0.3156655798907183,0.7699769773108325,0.49294743922421397
11,-0.12807517714884023,0.2885451000110807,0.8182092437558458,0.4804915271785505
12,-0.002444938677447316,0.24905392424860423,0.853216354341768,0.4582444956297638
13,0.12030114182045915,0.19787738011440076,0.8738887595836912,0.4274232253739051
14,0.2376269902047209,0.13604022732759347,0.8794134975689369,0.38943339657568105
15,0.34715293207553455,0.06488330774946195,0.869297076786563,0.3458288455539592
16,0.44671024721008323,-0.013968127825836354,0.8433809030833462,0.29826749530726093
17,0.5343903189396236,-0.09864364162351091,0.8018488386540574,0.24846500546354447
18,0.6085871960390764,-0.1870734129282974,0.7452266729456324,0.19814734144831983
19,0.6680325498686427,-0.2770394893091871,0.6743734830933511,0.14900348646876144
20,0.7118221996561012,-0.3662312101152156,0.5904650601158867,0.10263951284294157
21,0.7394335891927675,-0.4523034190849701,0.49496977165406725,0.060535191469657045
22,0.7507338235879656,-0.5329360091711829,0.3896174177224708,0.024004250810214053
23,0.7459781094684275,-0.6058933053187702,0.27636180814860034,-0.00584069864337166
24,0.7257986802719956,-0.6690817909180047,0.1573379448290221,-0.028117679391522852
25,0.6911845241368152,-0.7206047210202077,0.03481482480227844,-0.04219854987010708
26,0.6434524594585953,-0.7588122392541132,-0.08885501187440309,-0.047725306071752176
27,0.5842103168199871,-0.7823457239084133,-0.2112879850358001,-0.044619069721620566
28,0.5153131803787937,-0.7901752291749807,-0.33012277284064184,-0.03308153832827577
29,0.4388138121096879,-0.781629056603085,-0.4430731304315705,-0.013588865482559751
30,0.3569085243044458,-0.7564146852089837,-0.5479789648340864,0.013121866421341055
31,0.27187987593379837,-0.7146305016198836,-0.6428544444648715,0.04607322919545449
32,0.186037644140676,-0.6567679988185553,-0.7259319939880189,0.08407455497970656
33,0.10165956141395582,-0.5837043478488904,-0.7957011258436997,0.1257548655380491
34,0.020933310937023795,-0.496685485379709,-0.8509411860869319,0.16960077513768135
35,-0.054098762797783445,-0.39730009536900257,-0.8907472410858704,0.21399838920291248
36,-0.12159084285132807,-0.2874450893645973,-0.9145484994507955,0.25727811738890755
37,-0.17993944935503178,-0.1692834015835711,-0.9221188461398816,0.2977612434615301
38,-0.2278227292099834,-0.04519510655792862,-0.9135792584941546,0.33380704733094446
39,-0.2642322522669031,0.08227696596111399,-0.8893920722177547,0.3638592579698939
40,-0.28849653128766356,0.21048580614914406,-0.8503472641330049,0.38649063019204427
41,-0.30029569342012896,0.3367415709692756,-0.7975411129836466,0.4004444830376295
42,-0.29966695549544053,0.4583742137665827,-0.7323477848255523,0.4046721117139993
43,-0.2870007885455487,0.5727958737439517,-0.6563845610542127,0.39836508683091765
44,-0.2630278926930225,0.6775615062311573,-0.5714715806384051,0.3809815815257678
45,-0.22879733607437158,0.7704262759841087,-0.47958709987522335,0.35226601583434247
46,-0.18564643489459567,0.849398313629087,-0.3828193797118751,0.31226147462023707
47,-0.13516316047524912,0.9127855478802427,-0.2833163897770471,0.2613145363637619
48,-0.07914204802006367,0.9592354705291496,-0.18323456780041086,0.20007234060935847
49,-0.019534746049361236,0.9877668638618892,-0.0846878918809124,0.12947191711719416
50,0.04160351906762809,0.9977927168277518,0.010301489333870342,0.05072199487587398
51,0.10217018571934348,0.9891337720925913,0.0998498667241024,-0.034722300775384164
52,0.16007286043384875,0.9620223757117121,0.18225469214008874,-0.1251912743582388
53,0.21328660352633,0.9170965388614487,0.25603238312355037,-0.2188382552403237
54,0.2599095236178866,0.8553843609835972,0.31995030893488363,-0.3136820593050861
55,0.2982152498840944,0.7782791998761069,0.37305220416366125,-0.4076532898743831
56,0.3267009292271209,0.6875062008537243,0.4146764228609288,-0.4986433504550903
57,0.3441295080255701,0.5850810084893143,0.4444666270239188,-0.5845549697617733
58,0.3495652018893743,0.4732616753946977,0.46237469385482644,-0.6633529970636296
59,0.3424012283367299,0.35449494828224326,0.46865582173537457,-0.73311421431412
60,0.3223790722253846,0.2313582480645061,0.46385601041927677,-0.7920749310775679
61,0.2895987672334402,0.10649876462738578,0.4487922816594242,-0.8386751785242248
62,0.24451990335150778,-0.01742884440788966,0.42452618759487515,-0.8715983985148981
63,0.18795330454295148,-0.13782462982056165,0.3923313212073349,-0.8898056310936212
64,0.12104355658582733,-0.252203886561222,0.35365569185698525,-0.8925633359205523
65,0.04524279671932273,-0.3582545772243856,0.3100799556226286,-0.8794641370538419
66,-0.037723601727269934,-0.45389025099566754,0.26327259175282136,-0.8504399522338808
67,-0.1258986106006695,-0.5372971799235157,0.2149431904653782,-0.8057671531947818
68,-0.21714136979869553,-0.6069745799532362,0.166795061788216,-0.7460635979429664
69,-0.3091800677373032,-0.6617669576165284,0.12047838902944402,-0.6722775745908757
70,-0.39966856511386134,-0.7008878202586193,0.07754513347907355,-0.5856688942966507
71,-0.4862453501297287,-0.7239342032892071,0.03940684953211526,-0.48778256323406266
72,-0.5665933510007889,-0.7308916967840432,0.007296492798393492,-0.3804156455335158
73,-0.6384991060482783,-0.7221298901355879,-0.01776480012554296,-0.2655780962820797
74,-0.6999098035972604,-0.6983883914639053,-0.03499511007374144,-0.14544849180321562
75,-0.7489867530547751,-0.6607538122255063,-0.04387261168721109,-0.0223257098805107
76,-0.7841539337031579,-0.6106283310808408,-0.04414939504899815,0.10142228776801757
77,-0.8041403868362623,-0.5496906590388114,-0.035857880798281457,0.22341134709087584
78,-0.8080153669493072,-0.47985041502057885,-0.019309666699399236,0.3412944223838307
79,-0.7952153450543682,-0.4031970826293933,0.004913162544026663,0.45281401080689193
80,-0.7655621574381319,-0.3219448510706644,0.03597403744487236,0.555852466575146
81,-0.7192718113386025,-0.2383747425671442,0.07280480575487072,0.6484789925500527
82,-0.6569536896755558,-0.15477549280765537,0.11413494532349712,0.7289921883695477
83,-0.5796001343942294,-0.0733846783837111,0.15852633668307187,0.7959571431720154
84,-0.48856662626915515,0.0036684248447651363,0.20441270109923454,0.8482361946913425
85,-0.38554301223777676,0.07441681567193922,0.25014268921454924,0.8850126317134598
86,-0.2725164536859169,0.137105220067187,0.2940255103860211,0.9058067897421721
87,-0.15172697505264693,0.19023378552452402,0.33437792577954656,0.9104841759403357
88,-0.02561667652892432,0.23259492826329958,0.3695713909398264,0.8992554543780116
89,0.1032261671051038,0.2633024192478785,0.3980781268636706,0.8726683215034887
90,0.23212677127422876,0.28181199269054086,0.4185149227606417,0.8315914996320262
91,0.35838582490710447,0.2879329761836995,0.4296835281079096,0.7771912682244898
92,0.4793422878801573,0.2818306694650259,0.4306065749573134,0.7109011340560959
93,0.5924354761671045,0.2640194333353383,0.4205580816686003,0.6343854075742666
94,0.6952649238945553,0.23534668554214339,0.39908772358570344,0.5494975997121436
95,0.7856465644922429,0.1969682306119736,0.36603821129947905,0.45823467753957997
96,0.8616638621627888,0.15031556989222433,0.3215552891846913,0.3626883153453266
97,0.9217126477842044,0.09705604095172457,0.2660900515691989,0.2649943476478493
98,0.9645385670607259,0.0390468169038933,0.20039346657836216,0.16728167052854756
99,0.9892662294497784,-0.021716048390030766,0.12550319358281073,0.07162184661857698
100,0.9954193496392221,-0.08315221780271657,0.04272297436393734,-0.02001935313183712
101,0.9829313940934152,-0.1431539072572199,-0.046404934261190134,-0.10582729051989105
102,0.9521464779582103,-0.1996434999936088,-0.14013364224609798,-0.18417958554878258
103,0.9038104966438627,-0.25063045768035275,-0.23655101775782605,-0.253682036882881
104,0.8390527157662501,-0.2942660643695115,-0.3336236424950117,-0.3131984813087658
105,0.7593582768877423,-0.328894593301506,-0.4292442674175942,-0.36187389061418723
106,0.6665322988668796,-0.35309957612787174,-0.5212816139568606,-0.3991501758186772
107,0.5626564600917233,-0.36574397700223144,-0.6076313028587528,-0.4247743530273663
108,0.4500391303474513,-0.3660032271196553,-0.6862666600574178,-0.4387989177148746
109,0.3311602780144617,-0.3533902548340493,-0.7552881472373654,-0.4415744701592923
110,0.20861250482911756,-0.3277718479611896,-0.812970194106817,-0.43373482913751826
111,0.08503965344271561,-0.28937590324076035,-0.8578042691829185,-0.41617505900461704
112,-0.03692550980272947,-0.23878934771908714,-0.8885371146345763,-0.39002301221666663
113,-0.15472301449747283,-0.17694675227250922,-0.9042031862721325,-0.356605150804566
114,-0.26592530352356103,-0.10510989272260411,-0.9041504792776149,-0.3174075522412871
115,-0.36829329843189273,-0.02483874310529918,-0.8880590802999432,-0.2740331240341633
116,-0.45982755389035584,0.062045397097028894,-0.8559519631483848,-0.22815614426245287
117,-0.5388132665746874,0.1535037400171141,-0.8081977341422271,-0.18147530986677485
118,-0.6038580586217954,0.24732973141246067,-0.7455052295467137,-0.13566650918874262
119,-0.6539216370701231,0.3412034274708051,-0.6689100665858011,-0.09233653921328033
120,-0.6883366340429705,0.43274917604442203,-0.5797534463433751,-0.052978961109533346
121,-0.7068201527104386,0.519595165357678,-0.47965369657145207,-0.018933230697930875
122,-0.7094757757979916,0.5994333524658625,-0.37047122031644664,0.008651845156770643
123,-0.696786030815625,0.6700782701020704,-0.2542676779441882,0.028849387343495812
124,-0.6695955433446317,0.7295232344093383,-0.13326037158353443,0.04097965538363806
125,-0.6290853407319289,0.7759925368587084,-0.009772918710674643,0.04462854328401565
126,-0.5767389876540718,0.8079882999188339,0.11381660735664081,0.03965888555990815
127,-0.5143014367743144,0.8243308054029542,0.2351288301513273,0.02621428288667373
128,-0.44373165711141005,0.8241912636807253,0.35183624435068034,0.004715348421740588
129,-0.36715025531474177,0.8071161771648401,0.46171513964347494,-0.024151530078655177
130,-0.2867834270142658,0.7730426580752003,0.5626950329476468,-0.05945262552677755
