,0,1,2,3
0,0.6115514149016916,0.0,0.7912046934464806,0.0
1,0.6653937346688995,-0.11123543027034595,0.7354222716755965,-0.06349755301939417
2,0.7021833097362022,-0.22374404400169434,0.6648284411916804,-0.12198502401656167
3,0.7213832944449124,-0.3347451992021207,0.5808476814246063,-0.17368870167802017
4,0.7228961882710788,-0.4414601286070755,0.48521031764139555,-0.2170368712631697
5,0.7070629227811264,-0.541181330839581,0.3799125620228292,-0.2507014870242318
6,0.6746510380246358,-0.6313404967801867,0.26717014152110574,-0.27363345829269753
7,0.626832272359386,-0.7095732736045226,0.1493666390408545,-0.2850906502440391
8,0.5651501532580251,-0.7737792451008552,0.02899780468174412,-0.2846578849201641
9,0.491478425295819,-0.8221756235246873,-0.09138680708765529,-0.2722584306148436
10,0.40797137907015113,-0.8533433024965188,-0.20924345284833656,-0.24815668313394298
11,0.31700734558833643,-0.8662641084781834,-0.3220936163098146,-0.21295196533021554
12,0.22112678968407404,-0.860348305505293,-0.42758177856631263,-0.16756359609490235
13,0.1229665690816702,-0.8354516487135977,-0.5235301372594086,-0.11320760103084601
14,0.025192019517107755,-0.791881540788233,-0.6079889453235235,-0.05136564879268493
15,-0.06957142147683767,-0.7303921153558791,-0.6792812487797009,0.016253005751139277
16,-0.15880533019197862,-0.6521683458164982,-0.7360409419650198,0.0877556127483324
17,-0.24016246361004429,-0.5587995503431197,-0.777243224181801,0.16111494056281725
18,-0.31152636534303596,-0.4522429269887951,-0.8022267299020944,0.23422197274243264
19,-0.3710649147832166,-0.3347780004761002,-0.8107068106882798,0.30494095578945535
20,-0.4172764772879489,-0.2089530881394504,-0.8027796657662774,0.3711654034138025
21,-0.44902750044623707,-0.07752509101712796,-0.7789172442744512,0.43087363655448396
22,-0.46558061753373625,0.05660591769820289,-0.7399530699892041,0.48218244770211355
23,-0.4666125587489902,0.19046570488759434,-0.6870593631378332,0.5233975227339418
24,-0.4522214277391119,0.32107679838910064,-0.6217160481914252,0.5530593324870681
25,-0.4229231688369886,0.4455295763942994,-0.5456724359657444,0.5699833176909714
26,-0.3796373226392537,0.5610517802440653,-0.46090254799814245,0.5732933318930934
27,-0.32366243724314114,0.6650747438148622,-0.36955520656027874,0.5624474741356879
28,-0.2566417628828219,0.7552947133229416,-0.2739001409623734,0.5372556322195282
29,-0.18052010234589272,0.8297277523408053,-0.1762714568586754,0.49788826371127093
30,-0.09749291228695364,0.8867568851142988,-0.07900987770921852,0.44487616027448434
31,-0.009948945813926219,0.9251703229568253,0.015594805138372025,0.37910116598323856
32,0.07959211038319615,0.944189838815471,0.10535964576334,0.30177804639666506
33,0.1685454246404373,0.9434885985759318,0.1882614364274222,0.21442792668932642
34,0.2543285681037274,0.9231980182465884,0.2624852742674064,0.1188439285140159
35,0.3344291100759849,0.8839034873593141,0.3264676073097299,0.017049831239274255
36,0.40647054718589504,0.8266290740040608,0.37893270572828197,-0.08874724114602783
37,0.46827489349191453,0.7528115990385273,0.4189216709194471,-0.196208955229496
38,0.517920341461379,0.6642647294201619,0.4458132835585117,-0.3029214507948653
39,0.5537925265004349,0.5631339867751575,0.4593361976037797,-0.4064532053039853
40,0.5746280872967833,0.45184379113290485,0.4595722050767002,-0.5044136576513598
41,0.5795494066933718,0.3330378556571302,0.44695052091692894,-0.5945111468700539
42,0.568089638334829,0.20951441133496929,0.42223326267684463,-0.6746087356007415
43,0.5402073674149246,0.0841578668979246,0.38649252064452655,-0.7427765378064043
44,0.49629051343321184,-0.04013140438309781,0.3410796246496129,-0.7973392542119815
45,0.43714935245927766,-0.16050741509434902,0.28758740905092,-0.8369177352043291
46,0.36399880926912564,-0.27424731420045445,0.22780645235337688,-0.86046353657239
47,0.2784304390418665,-0.3788168426583222,0.16367641818889192,-0.8672856048973652
48,0.18237477735435356,-0.4719308832274498,0.09723374627300323,-0.8570684223717648
49,0.07805497950954637,-0.5516076177010824,0.03055703237972599,-0.8298811505511168
50,-0.03206711027984466,-0.6162149657776604,-0.03428850688918499,-0.7861775338212401
