,0,1,2,3
0,-0.008526551509783653,0.0,0.9999636482989525,0.0
1,0.06669641019282785,-0.09734407620581928,0.9929832178586343,-0.007749112603247031
2,0.13455963482793729,-0.1978564042999331,0.9708438966290728,-0.014445633615460172
3,0.19391918945686565,-0.29953871126804277,0.933975294832391,-0.01902779690400966
4,0.2438883636042969,-0.4003100059589207,0.8830911817257774,-0.02050195077932258
5,0.2838545758042639,-0.4980544868411522,0.8191734892325511,-0.017975051347514485
6,0.3134890933815558,-0.5906708224776572,0.7434503416204037,-0.010684444247741183
7,0.3327493718125863,-0.6761216062954789,0.6573686370533778,0.001975873815450278
8,0.341874006712796,-0.7524817781877593,0.5625618366471091,0.020433232190690317
9,0.3413704779233533,-0.8179848263297734,0.4608137303561968,0.04491911187721907
10,0.33199604664985305,-0.8710656328447454,0.35401904383384614,0.07545730507128687
11,0.3147323385988682,-0.9103989054093466,0.24414182401109824,0.11185775716545109
12,0.29075430426447796,-0.9349322416328345,0.13317259175576315,0.1537162935805296
13,0.2613943879842698,-0.9439130015122648,0.02308527636932369,0.20042028221063019
14,0.228102856607647,-0.9369083123025579,-0.08420505175659482,0.25116012901030454
15,0.19240533362759935,-0.9138176960748328,-0.18688265727906658,0.30494635321717106
16,0.15585865305773286,-0.8748779889779326,-0.2832688792991456,0.3606318436987554
17,0.12000618749385136,-0.820660408354876,-0.3718562590010531,0.41693876260638146
18,0.08633381569751389,-0.7520598147757872,-0.4513382722904807,0.47248944033952806
19,0.05622767642545806,-0.6702764060138151,-0.5206339948928365,0.5258404998732251
20,0.030934807591112994,-0.5767902643142068,-0.5789071542453065,0.5755193614773088
21,0.011527694397767697,-0.4733293524309887,-0.6255791623887019,0.6200622129868765
22,-0.0011263512605323373,-0.36183171352427546,-0.660335873448937,0.6580524877677725
23,-0.006390182513413084,-0.24440277117626227,-0.6831279644746104,0.6881588734889525
24,-0.0038755275956119696,-0.1232687450048279,-0.6941649955082029,0.7091718802955225
25,0.0065450730469492945,-0.0007272916831209718,-0.6939033599125208,0.7200380268900612
