,0,1,2,3
0,0.6779387652310079,0.0,0.7351183786282698,0.0
1,0.7269568401899009,-0.10942264463720162,0.6743699569603057,-0.06917802028874986
2,0.7581379302807005,-0.21980926719995042,0.5993600582488904,-0.1329597130660375
3,0.7710486081311647,-0.32836343722007766,0.5116046770799031,-0.18953139947242856
4,0.7657055024050041,-0.4323024150708023,0.4129183513085346,-0.23729336413666047
5,0.7425719132092561,-0.5289272122806752,0.30537219001007126,-0.2749014066719036
6,0.7025433631499715,-0.6156908381405827,0.19124564351167073,-0.3013017068678522
7,0.64692246976395,-0.6902630224044818,0.07297318829133531,-0.3157581223122187
8,0.5773837904836892,-0.7505897894265929,-0.04691277462367294,-0.31787122875834295
9,0.4959295402681863,-0.794946385229154,-0.1658414153951709,-0.30758862241671586
10,0.4048373083542922,-0.8219822226292613,-0.2812639135995851,-0.28520622425283126
11,0.3066010986191714,-0.8307567066086274,-0.3907133639260254,-0.2513605537866137
12,0.20386718286850405,-0.8207650276896263,-0.49186268746928175,-0.20701216811193096
13,0.09936638388151335,-0.7919532595753332,-0.5825791360529217,-0.1534206851703763
14,-0.004155507911132561,-0.7447223625381693,-0.6609740612801454,-0.09211202312618302
15,-0.104007435820382,-0.6799209694000429,-0.7254467371270246,-0.024838684665827393
16,-0.1976211473605261,-0.5988271095810584,-0.7747211719519901,0.046465908750812274
17,-0.28261592778306865,-0.5031193016649483,-0.8078750191403352,0.11973787664934116
18,-0.3568583763110369,-0.39483770938782903,-0.8243598909231924,0.19283685524070554
19,-0.41851573078930604,-0.27633630331342796,-0.8240125923509929,0.2636021210080808
20,-0.4661014098503234,-0.1502271945477427,-0.8070570166810278,0.32990943845209153
21,-0.4985116382785274,-0.019318502082584843,-0.7740966739830933,0.3897271883079959
22,-0.5150522461162719,0.11345272312842192,-0.726098055847445,0.441170348822186
23,-0.5154549795597776,0.24509087049629358,-0.6643652649546615,0.4825509547893575
24,-0.49988292565147896,0.3726137087421494,-0.5905065533277993,0.5124237457187762
25,-0.46892492658143897,0.4931241216772728,-0.506393611994524,0.5296258335671981
26,-0.42357913621651216,0.6038798749554247,-0.4141146326054763,0.5333093689856998
27,-0.3652261443590435,0.7023596956924478,-0.31592231387633174,0.5229663592798905
28,-0.2955923563732647,0.7863240372616929,-0.21417810877244128,0.49844498693520123
29,-0.21670456065263477,0.8538690324021058,-0.11129409909433735,0.45995698973254
30,-0.13083683781333666,0.9034723057713352,-0.009673940313239426,0.4080758868814096
31,-0.04045115795185364,0.9340295180658148,0.08834566022716245,0.34372606465195793
32,0.05186682901437037,0.9448807428188379,0.18055148476281108,0.26816296397537653
