,0,1,2,3
0,0.6798173827476321,0.0,-0.7333814328943428,0.0
1,0.6184642511716366,0.03412124468518667,-0.783013582676237,-0.05681056264783804
2,0.5502755987860947,0.07191002254789088,-0.8245970783081006,-0.10984248942695682
3,0.4764915853320997,0.11320754551520947,-0.8572654997087877,-0.15885743216848913
4,0.3984206223898095,0.15772101757228033,-0.8802725806482158,-0.20372842715097972
5,0.3174114066059225,0.20502447150393208,-0.8930102193135669,-0.24443345360755842
6,0.234824532641587,0.25456339134189016,-0.8950239446976527,-0.28104636107949993
7,0.1520043477478911,0.30566305787139914,-0.886025450457542,-0.3137254762685895
8,0.07025169912835322,0.35754045716653066,-0.8659018731413184,-0.34270025729357695
9,-0.009201801293770268,0.40931949830794784,-0.8347215650806081,-0.36825641059900094
10,-0.08521741172164751,0.4600491985736415,-0.7927361920341798,-0.39071992202901695
11,-0.15677026762172286,0.5087244147200938,-0.7403790699206009,-0.4104404778783614
12,-0.22296730209346616,0.5543086295251713,-0.678259741659415,-0.42777476348563487
13,-0.28306169955883753,0.5957582453288313,-0.6071548821512509,-0.4430701258779193
14,-0.3364635908897793,0.6320477923700212,-0.5279957046569649,-0.45664907317275094
15,-0.38274679280121904,0.6621954304294687,-0.44185212321453504,-0.4687950572793176
16,-0.4216514933534151,0.6852881084355585,-0.34991400128190764,-0.4797399486143866
17,-0.4530828862584861,0.7005057486770453,-0.253469884677273,-0.48965356305431107
18,-0.4771058568587197,0.7071438400997422,-0.15388367545424958,-0.4986355434471036
19,-0.4939359196480913,0.7046338584568037,-0.05256975117430762,-0.5067098322108452
20,-0.5039266986370531,0.6925609790594716,0.04903293003935477,-0.5138218995495447
21,-0.507554325451968,0.6706786093952354,0.1494871751342069,-0.5198388154852097
22,-0.5053992037529088,0.63891934246168,0.24738377909897918,-0.5245521752056395
23,-0.4981256505370463,0.5974020155220219,0.3413670556731798,-0.5276838081922682
24,-0.48645997365608246,0.5464346510786456,0.43015912341012447,-0.5288941242612887
25,-0.4711675792358843,0.4865131549313322,0.5125824249580772,-0.5277928760222669
26,-0.4530297218284084,0.41831574783217235,0.5875799999629036,-0.5239520492366445
27,-0.4328205136171253,0.3426932099710147,0.6542330857756222,-0.5169205319084139
28,-0.41128479679791113,0.26065511879417663,0.7117756838479138,-0.5062401612398295
29,-0.389117455722342,0.17335235797732046,0.7596058017552505,-0.4914627061900391
30,-0.36694470325887885,0.08205626633651647,0.7972931594354918,-0.47216731337793316
31,-0.345307820204911,-0.011865122180894694,0.8245832315465829,-0.44797792627891825
32,-0.3246497589121628,-0.10697322457342079,0.8413975837952052,-0.4185801825770415
33,-0.30530494431416777,-0.2017868587956287,0.8478305475730439,-0.3837373023263555
34,-0.287492519269337,-0.2948113701883228,0.8441423621539845,-0.3433045001000495
35,-0.271313188765498,-0.38456827647686376,0.8307489949925368,-0.2972414870915591
36,-0.2567497214319223,-0.4696247589520321,0.8082089263535412,-0.24562267339627292
37,-0.2436710694251206,-0.5486223290954518,0.7772072527709815,-0.18864473537123574
