,0,1,2,3
0,0.5986431949614384,0.0,-0.801015808287428,0.0
1,0.5329527768556366,0.045228979087305825,-0.84353057974577,-0.04870152078068691
2,0.4624093801537884,0.09417667044821622,-0.8765989112481707,-0.09424791078639196
3,0.3882818438983419,0.1463905266466768,-0.8995268395807738,-0.1365960771063243
4,0.3118586810301741,0.20128729905296935,-0.9117704860417628,-0.17579012227440183
5,0.23442085753330624,0.2581612778301088,-0.9129493752052759,-0.21195059446666314
6,0.1572153281239107,0.316196073189921,-0.9028565824700054,-0.24526185066729722
7,0.08142994039106227,0.37447969514191476,-0.8814654515463882,-0.275957932418056
8,0.008170280606195568,0.4320226019768858,-0.8489327007004293,-0.30430738994873796
9,-0.06156101810579151,0.48777830856352455,-0.8055978188745163,-0.3305975150682592
10,-0.1268820495525653,0.5406660762093877,-0.7519787377616511,-0.3551184555779653
11,-0.18704611038277627,0.589595148124425,-0.6887638514670423,-0.3781476838631942
12,-0.24145258304493566,0.6334899499161077,-0.6168005394804459,-0.3999352797551713
13,-0.28965402226794745,0.6713156442056383,-0.5370804292683072,-0.4206904630791378
14,-0.3313593375580137,0.7021034131964872,-0.45072170992496874,-0.4405697751699149
15,-0.3664330623040404,0.7249748432864239,-0.3589488761775521,-0.45966726198760466
16,-0.394890797802073,0.7391648016430542,-0.2630703409772282,-0.47800695551566186
17,-0.41689101541066176,0.7440422257234932,-0.16445440350578244,-0.49553788631935647
18,-0.4327234897709805,0.7391282922939653,-0.06450409650869604,-0.5121317901328017
19,-0.44279471834011075,0.7241114915150872,0.03536853845588517,-0.5275835969335977
20,-0.44761075535528855,0.6988592026873056,0.1337681875756883,-0.541614714074726
21,-0.4477579499738952,0.6634254495810574,0.22934145444630233,-0.5538790376569611
22,-0.4438821272066635,0.618054602931353,0.32080095890925475,-0.5639715504391675
23,-0.4366667851909824,0.5631808934699912,0.4069478287411983,-0.5714392921598407
24,-0.42681090250040626,0.4994236984579439,0.486692107605449,-0.5757944210566336
25,-0.41500695409150634,0.42757866562475977,0.55907065355915,-0.5765290253640194
26,-0.40191972406995724,0.3486048382429334,0.6232621631778735,-0.5731312922079769
27,-0.38816647801985116,0.2636080413085647,0.6785990255148351,-0.5651025999492865
28,-0.3742990178668566,0.1738208790956916,0.7245757859516544,-0.5519750697512067
29,-0.36078808918037686,0.08057977647446851,0.7608540806586896,-0.5333290937816136
30,-0.34801054583931457,-0.01470043169438312,0.7872639858878048,-0.508810351522714
31,-0.3362396017663741,-0.11055379883234207,0.8038018106261757,-0.47814583235850766
32,-0.3256384159094566,-0.2054918418451835,0.8106244441886408,-0.4411584018274063
33,-0.31625716695605877,-0.29803275065172496,0.808040450096593,-0.39777948023445164
34,-0.3080336807020652,-0.38673057298318786,0.7964981721480255,-0.34805944497756164
35,-0.30079757795061063,-0.47020371477111844,0.7765711861245147,-0.29217542093004956
36,-0.29427781671663955,-0.5471621116696515,0.7489414894833815,-0.2304361852489975
37,-0.28811341176042793,-0.6164324579759295,0.7143808702420988,-0.1632839825263396
38,-0.28186702938541885,-0.6769809246759613,0.6737309339249157,-0.09129312155349723
39,-0.2750410781855256,-0.7279328574444002,0.6278822930373742,-0.015165304266751861
40,-0.2670958489897506,-0.7685890167226674,0.5777534364935931,0.06427828128980229
41,-0.25746920135487095,-0.7984380037476806,0.5242697964902095,0.14610799092868978
42,-0.24559725103608102,-0.8171646066039724,0.468343517567407,0.2292996850191542
43,-0.23093548402942363,-0.8246538968187334,0.4108544074082339,0.3127513526605492
44,-0.21297970878170785,-0.8209910073536102,0.3526325119979464,0.3953020629515891
45,-0.19128625938192,-0.8064566246162317,0.2944427100817768,0.475752845565811
46,-0.16549087897726567,-0.781518327832375,0.23697166467445627,0.5528890506953797
47,-0.13532574390691643,-0.7468180063288624,0.18081740417395822,0.6255036968770167
48,-0.1006341343525645,-0.7031556766090759,0.126481734097578,0.6924212853423936
49,-0.06138231554641656,-0.6514701043365596,0.07436560442693153,0.7525215421315786
50,-0.01766826330583773,-0.5928167094592838,0.024767478963434283,0.8047625447567873
51,0.03027305286097011,-0.5283432939418767,-0.022115326039988843,0.8482026988705414
52,0.08206802860078963,-0.4592641794556241,-0.06618244438091908,0.8820210520199042
53,0.1372065322320416,-0.3868333757683591,-0.10742358819975059,0.9055354656791771
54,0.19504777160982378,-0.3123174187008205,-0.1459092556589237,0.9182182125612398
55,0.25482983415421173,-0.23696851897357968,-0.1817793335002284,0.9197086226368755
56,0.31568271861602515,-0.1619986500487021,-0.21522996326331192,0.9098224670029127
57,0.376644585942561,-0.08855517455057893,-0.24649908330200987,0.8885578421643368
58,0.4366808717341333,-0.017698565786774867,-0.2758510910685037,0.8560973966710355
59,0.49470582640738237,0.049617275602472005,-0.3035610906482085,0.8128068254664497
60,0.5496059832519766,0.112561678312496,-0.3298991987217859,0.7592296427510099
61,0.6002650007747801,0.1704404775234261,-0.3551153778191531,0.6960783295741939
62,0.6455892854616543,0.2227056466612573,-0.37942524904649433,0.6242220356798598
63,0.684533775408233,0.26896111092723834,-0.40299730785803106,0.544671094325113
64,0.7161272548723817,0.30896466649743515,-0.4259419266599419,0.45855868195716476
65,0.7394965749978116,0.34262602733323455,-0.44830247810847457,0.3671200199963923
66,0.7538891766780222,0.37000111842313815,-0.4700488541901413,0.2716695719580998
67,0.7586933473130645,0.3912828275775101,-0.4910735900662542,0.17357673440091825
68,0.753455693223861,0.4067885152971124,-0.5111907299313718,0.07424055362909165
69,0.7378953725395625,0.41694466156151433,-0.5301374966237107,-0.024935979098493155
70,0.7119147079465238,0.42226909767008314,-0.5475787493810312,-0.12257149337678586
71,0.6756058829775039,0.42335132880676096,-0.5631141369517929,-0.2173311115527991
72,0.6292535174772462,0.42083149737892434,-0.5762877782405376,-0.3079500904479669
73,0.5733330152624528,0.4153785673218827,-0.5866002317281533,-0.39325572793814706
74,0.5085046774189715,0.4076683247452979,-0.5935224499003322,-0.4721870725747355
75,0.43560367568630165,0.3983617901845202,-0.5965113575319002,-0.5438120283563217
76,0.35562607949060543,0.3880846223525015,-0.5950266444110575,-0.6073415101247206
77,0.26971122496672917,0.3774080630946088,-0.5885483252175758,-0.662140376296227
78,0.17912080242570078,0.36683192903022527,-0.5765945928037481,-0.7077349429919487
79,0.08521511800642606,0.35677009827490413,-0.5587394767905409,-0.7438169651976883
80,-0.010572946255912707,0.34753887215198,-0.534629817603167,-0.7702440543622535
81,-0.10676569369760186,0.33934851368558505,-0.5040010769330391,-0.7870365857817495
82,-0.20186947323261456,0.3322981789225591,-0.46669152891021903,-0.794371231166499
83,-0.29440398885737207,0.3263743659542284,-0.42265441147145766,-0.7925713299486428
84,-0.3829313971583568,0.32145291223182815,-0.3719676636809746,-0.7820943852654507
85,-0.46608453575184483,0.31730447580017634,-0.3148409309910467,-0.7635170353979364
86,-0.5425936455951463,0.3136033428381362,-0.25161958524936645,-0.7375179071991761
87,-0.6113109854191552,0.3099393147724685,-0.18278557808289958,-0.7048588033848594
88,-0.6712327862821195,0.3058323455004786,-0.10895502334529189,-0.6663647094147811
89,-0.7215180572182853,0.30074952503162955,-0.03087248470187237,-0.6229031272915035
90,-0.7615038276113872,0.29412394203962805,0.05059797385134998,-0.5753632524713539
91,-0.7907164964341195,0.2853749060423767,0.13448483571469605,-0.524635506071641
92,-0.8088790507911459,0.2739289715319807,0.2197240605362856,-0.4715919178358484
93,-0.8159140140253567,0.259241182357566,0.30517660344858744,-0.41706782637176054
94,-0.8119420846008107,0.24081594565428016,0.3896481668681711,-0.3618453227955268
95,-0.7972765285921481,0.21822695086802046,0.4719107681840855,-0.3066388131708147
96,-0.772413488406412,0.1911355708173192,0.5507256575332284,-0.25208301535559335
97,-0.738018465903817,0.15930721774920265,0.6248670817182354,-0.19872363861131392
98,-0.6949093270418027,0.12262517710261318,0.6931463641555221,-0.1470109213250548
99,-0.6440362553796648,0.08110150396126413,0.7544357572449171,-0.09729612531878917
100,-0.5864591513061885,0.03488464041023627,0.8076915231139369,-0.04983100643740977
101,-0.5233230310136691,-0.01573650561894424,0.851975711373494,-0.004770202427770667
102,-0.455832022670397,-0.07033218998095973,0.886476128069065,0.037823597454195224
103,-0.38522258591357594,-0.12833524610699681,0.9105240278458255,0.07797190919893615
104,-0.3127365940363183,-0.189048261876051,0.9236091105882905,0.11577041189575593
105,-0.23959491579872316,-0.25165440169797565,0.9253914632826237,0.15137694049319733
106,-0.16697211576676538,-0.3152316615497403,0.9157101561673907,0.1849978972984639
107,-0.09597285897202545,-0.378770255105109,0.8945882777512144,0.2168735057549993
108,-0.027610558361685272,-0.4411927465541712,0.8622342741700347,0.24726235844021582
109,0.037211256805815635,-0.5013764723205046,0.8190395426844036,0.2764257276190185
110,0.09771444522590113,-0.55817773152325,0.7655723148442164,0.30461211067490773
111,0.15325830546608535,-0.6104571753006691,0.7025679499040498,0.3320424742366754
112,0.20334793947992666,-0.6571057893001666,0.630915841401171,0.3588966400602313
113,0.24763878593094563,-0.6970708426924084,0.5516432174203312,0.3853012232590065
114,0.28593727876243213,-0.7293811715603218,0.46589618608906863,0.4113194901471213
115,0.31819768418135497,-0.7531711746404506,0.3749184405600907,0.43694344988835354
116,0.3445152650206806,-0.7677029249585716,0.2800280906315187,0.4620884326998984
117,0.3651160129106199,-0.7723858413234878,0.18259312996081478,0.4865903391256056
118,0.38034327354616315,-0.7667934179721301,0.08400607754401113,0.5102056716251555
119,0.3906416664754983,-0.7506765775977284,-0.014341650944205975,0.5326143833089783
120,0.3965387663650197,-0.7239732909279679,-0.11108508261247374,0.5534255010510595
121,0.3986250660040484,-0.686814193063084,-0.20491018778703152,0.5721854034327121
122,0.39753278108896317,-0.6395240208172476,-0.294577014087883,0.5883885599911697
123,0.3939140821070836,-0.58261879403624,-0.3789409617326731,0.6014904689806879
124,0.3884193488266,-0.5167987648761276,-0.4569717541091796,0.6109224680972278
125,0.3816760377718833,-0.44293725984746585,-0.52776971449188,0.6161080380052937
126,0.37426873279175554,-0.3620656375844804,-0.5905790255801487,0.6164801734685391
127,0.36672091396076106,-0.2753546783783929,-0.6447977216766583,0.6114993626157814
128,0.35947893150700627,-0.18409280723049315,-0.6899842419986226,0.6006716922930221
129,0.3528986104950983,-0.08966162842475373,-0.7258604558844459,0.5835665871878487
130,0.34723484018210726,0.0064906854857804674,-0.7523111545029315,0.5598336927839336
131,0.3426344211534268,0.10287755543941285,-0.7693800870368994,0.5292184272101255
132,0.3391323556052427,0.19800307581948456,-0.7772627001605008,0.4915757543724793
133,0.336651673716104,0.2903913574967549,-0.77629581599027,0.4468817697684012
134,0.3350067943042613,0.3786154720272966,-0.7669445537110399,0.39524274015407745
135,0.33391032332038717,0.461325344139347,-0.7497868620684287,0.3369012975700279
136,0.33298310159443406,0.5372739643857735,-0.72549608239319,0.27223955568190344
137,0.33176722599449515,0.6053413336547866,-0.694822003532675,0.20177899031316682
138,0.32974168799527825,0.6645556051455078,-0.6585709000360415,0.12617700461427866
139,0.32634020264613983,0.7141109561054466,-0.6175850624920787,0.04622018058919297
140,0.32097074089454913,0.7533817994591628,-0.5727223336823486,-0.03718569933082383
141,0.3130362307049438,0.7819330325226665,-0.5248361561382345,-0.12302869635166508
142,0.3019558586445186,0.7995261141622467,-0.4747566160494393,-0.21020658343676113
143,0.28718638446900674,0.8061208607120797,-0.42327293584727627,-0.2975452239234636
144,0.2682428772469545,0.8018729522886923,-0.37111782406075766,-0.38381908219693933
145,0.24471829284204494,0.7871272423531983,-0.31895403737382705,-0.46777343184159353
146,0.21630133887601877,0.7624070620005239,-0.26736344760135033,-0.5481477807114544
147,0.1827921139864271,0.7283998040919033,-0.21683883716258873,-0.6236999977242466
148,0.1441150622766473,0.6859391587123636,-0.1677785723467422,-0.6932306037901553
149,0.10032884999422356,0.6359844484311044,-0.12048422614303597,-0.7556066797371066
150,0.051632848025079794,0.5795975776067094,-0.07516114363130719,-0.8097848476757801
151,-0.0016300111514134241,0.5179181629282049,-0.0319218649087413,-0.8548327989223791
152,-0.0589741419633075,0.45213745125448696,0.00920775474949899,-0.88994887100623
153,-0.11977602408973403,0.38347165469579075,0.04827995842087006,-0.914479217758942
154,-0.18328267780937263,0.31313534123193815,0.08541432985962315,-0.927932169041043
155,-0.24862374703985562,0.24231551182921193,0.12078521582442606,-0.9299894390653347
156,-0.31482694745791817,0.17214697223567615,0.1546077262408203,-0.9205139130350295
157,-0.38083654932902367,0.10368957002155266,0.1871227459919435,-0.8995538192328136
158,-0.44553448467167905,0.03790781597157136,0.21858141653207575,-0.8673431759133394
159,-0.507763598168945,-0.02434665504330283,0.24922955775177394,-0.8242984873852334
160,-0.5663525026103641,-0.08234940345147705,0.2792925002939559,-0.7710117494680031
161,-0.6201414541092577,-0.13551398820659985,0.30896078584814096,-0.7082399090023779
162,-0.6680086310771012,-0.18339904814274802,0.3383771681726072,-0.6368910032386408
163,-0.7088961847793986,-0.22571155102549031,0.367625311356776,-0.5580072807667612
164,-0.7418354287022965,-0.26230619731660215,0.39672053507578886,-0.47274567435415227
165,-0.7659705489963823,-0.29318106284841194,0.42560290051098404,-0.3823560559660233
166,-0.7805802486149116,-0.3184696590740565,0.45413286665640995,-0.2881577539195659
167,-0.7850967827287134,-0.33842967896064674,0.4820896765465927,-0.19151485037672245
168,-0.7791219015152926,-0.3534287786933747,0.5091725583280802,-0.09381080330186914
169,-0.7624392870833655,-0.3639278181170989,0.5350047489747997,0.0035770500063783683
170,-0.7350231524006451,-0.3704620444540667,0.5591402707992782,0.09930255094629231
171,-0.697042759674862,-0.373620752780664,0.581073314738058,0.19207479578484493
172,-0.6488627115156362,-0.37402599182271257,0.6002500116560447,0.28068071282603657
173,-0.5910389680382458,-0.3723109039885632,0.616082305502649,0.36400566187635747
174,-0.5243106444191528,-0.36909829372444813,0.6279635818123973,0.4410516269506556
175,-0.4495877437955348,-0.3649800081533335,0.635285653348627,0.5109526327622157
176,-0.36793507735637104,-0.36049768883800315,0.637456662999516,0.5729870836159763
177,-0.28055271462144393,-0.3561254140605303,0.6339194334593891,0.6265867981862395
178,-0.18875339000846364,-0.3522546982634811,0.6241697745953954,0.6713425934596684
179,-0.09393736480495174,-0.3491822506177276,0.6077742532401581,0.7070063538932367
180,0.002434695205183246,-0.3471008197323713,0.5843869366822754,0.7334896055401743
181,0.09887021846416566,-0.3460933682269649,0.5537646402455322,0.7508586974816882
182,0.19387396153225744,-0.3461307313778271,0.515780240634828,0.7593267723492418
183,0.2859773191661249,-0.3470728206176094,0.47043365945419957,0.7592427820951781
184,0.3737670496167649,-0.3486733376980011,0.41786017445310364,0.7510778726639046
185,0.45591276806628495,-0.3505878712454299,0.3583357783489796,0.7354095202026993
186,0.531192590538216,-0.35238515665235315,0.2922793749917919,0.7129038505175869
187,0.5985163548390227,-0.3535611950728487,0.22025167846877813,0.6842966114635909
188,0.6569459030328617,-0.35355584990987754,0.1429507606302602,0.6503732939766768
189,0.7057119801935715,-0.3517714715758674,0.06120427447882701,0.6119489109248717
190,0.7442273849932665,-0.347593045215398,-0.02404153712575119,0.5698479436100481
191,0.77209609709051,-0.3404093129456831,-0.11173585797174168,0.5248849536429586
192,0.7891182020799385,-0.32963429311836334,-0.20074007469802518,0.47784633341348653
193,0.7952905346094741,-0.314728604900871,-0.28984697702694245,0.429473632166252
194,0.7908030617145474,-0.2952200075094178,-0.3778019838515594,0.38044884774022053
195,0.7760311289782822,-0.2707225797060615,-0.4633259437154635,0.3313820175781467
196,0.7515237893438751,-0.24095399632257775,-0.545139015512696,0.2828013781300391
197,0.717988525908716,-0.20575040384102758,-0.6219851041960978,0.23514629093578124
198,0.6762727635909975,-0.1650784553355869,-0.6926563077239879,0.1887630583010994
199,0.6273426381510321,-0.11904413492290825,-0.7560168259022262,0.14390367351420044
200,0.5722595528925322,-0.06789808154620695,-0.811025789376252,0.10072747198364637
201,0.5121551019791635,-0.012037209447466321,-0.8567584876578485,0.05930557251781936
202,0.4482049735239661,0.047997484121723305,-0.8924255082743728,0.01962792417949348
203,0.3816024646472864,0.11152693686951182,-0.9173893441351482,-0.018387294387757408
204,0.31353224413437086,0.17774378058582865,-0.9311780819606968,-0.05488223781080917
205,0.245144986125482,0.245725660976948,-0.9334958497891797,-0.09004628666056712
206,0.17753347079653742,0.31445184580717156,-0.9242297746034975,-0.12410168069676962
207,0.11171070597246263,0.38282276324642095,-0.9034532802580646,-0.15728833555751265
208,0.04859056815408955,0.4496820350651829,-0.8714256392228856,-0.1898483061053802
209,-0.011028606039919647,0.5138405024630526,-0.8285877771949963,-0.2220103676867153
210,-0.06647712478833728,0.5741016875718111,-0.7755544152896658,-0.25397518211781783
211,-0.11722347520379378,0.629288092448192,-0.7131027182485229,-0.2859014984057109
212,-0.16288011178461106,0.6782677107410799,-0.642157696866896,-0.3178938094799743
213,-0.20320542031706232,0.7199801158969305,-0.563774686724553,-0.3499918462985081
214,-0.23810187579625383,0.7534614940913913,-0.4791192915211191,-0.3821622406206255
215,-0.2676105093115184,0.7778680099907107,-0.38944523627799427,-0.414292628801791
216,-0.29190189174795306,0.7924969285135554,-0.2960706220064153,-0.44618840266784615
217,-0.31126392926526625,0.7968049651643536,-0.20035310805192486,-0.4775722415736793
218,-0.3260868446537966,0.7904234000694506,-0.10366457039171523,-0.508086483988589
219,-0.3368457878649446,0.7731695650637769,-0.00736579317385444,-0.537298319323314
220,-0.3440815765526183,0.7450543972553707,0.08721825344279543,-0.5647077032181258
221,-0.34838011192207136,0.7062858443959927,0.17882201342709225,-0.589757824142155
222,-0.35035104547355367,0.6572680048717595,0.2662613172606002,-0.6118478778570171
223,-0.3506062876187997,0.5985959858184347,0.34845326271216087,-0.6303478409175932
224,-0.3497389492836354,0.5310465643010885,0.42443359285021826,-0.6446148766187748
225,-0.348303292520198,0.4555648361943727,0.49337122235738207,-0.6540109581592405
226,-0.3467962362509094,0.37324713291464595,0.5545796333893633,-0.657921255564004
227,-0.34564091934127594,0.28532057514730064,0.6075249386171913,-0.6557728061094846
228,-0.34517276638966227,0.19311971299711606,0.651830489817538,-0.6470529733638881
229,-0.3456284333951114,0.0980607715968374,0.6872779934382924,-0.6313271979236343
230,-0.3471379325708923,0.0016140784295228805,0.7138051779210048,-0.6082555536075213
231,-0.34972015000800755,-0.09472470795160443,0.7315001391629252,-0.5776076460595726
232,-0.35328187884812345,-0.18946391955151665,0.7405925683521419,-0.5392754258885628
233,-0.35762039642619614,-0.2811450896447062,0.7414421386125429,-0.4932835348137008
234,-0.3624295188960636,-0.36837139417027054,0.7345243916985851,-0.43979685968596866
235,-0.3673089735827664,-0.44983468408239813,0.720414521820456,-0.3791250343518229
236,-0.37177684009672707,-0.5243405029430188,0.6997694992222985,-0.3117237015360356
237,-0.375284728378892,-0.5908305325634122,0.673309010304986,-0.23819242447764277
238,-0.37723528744425927,-0.6484019713323385,0.6417957130910684,-0.159269219050996
239,-0.37700157456371797,-0.696323423487901,0.6060153161909655,-0.07582175954523934
240,-0.3739477626188893,-0.7340469611877245,0.5667569859795526,0.01116460687921289
241,-0.36745062472823153,-0.7612161127530023,0.524794570586442,0.10060182282162927
242,-0.35692121098439666,-0.7776696276576949,0.480869101012433,0.19131677150649024
243,-0.34182612291079295,-0.7834409693201787,0.43567298998381887,0.28207125887794876
244,-0.32170779730827076,-0.7787535880665852,0.3898362991043973,0.37158390993834245
245,-0.29620323240488977,-0.7640121262928796,0.3439153857781117,0.45855351205221323
246,-0.2650606251430684,-0.7397898034196043,0.2983841747925746,0.541683298605839
247,-0.22815343816916808,-0.7068123173775486,0.25362822709911725,0.6197056390525459
248,-0.18549147741099226,-0.6659386799150856,0.20994170206368584,0.6914065867023852
249,-0.13722863450052933,-0.6181394730248697,0.16752723125347418,0.7556497340370089
250,-0.08366703090266595,-0.5644730715601557,0.1264986436702832,0.8113988369309828
251,-0.025257390390966833,-0.5060604212652924,0.08688640624086622,0.85773869369988
252,0.03740443877069488,-0.44405899093801143,0.048645571268688306,0.8938938018150191
253,0.10358479329483383,-0.37963653159410476,0.011665956277018469,0.919244363562491
254,0.1724232199199242,-0.31394527402218186,-0.0242157770836518,0.9333392707326835
255,0.24294700487206364,-0.248097179088946,-0.059202528138666194,0.935905766203941
256,0.3140889061688107,-0.18314082306257856,-0.09352206885347311,0.926855555406022
257,0.3847077037844214,-0.12004045391441051,-0.12741171281612945,0.9062872213102193
258,0.4536111083833626,-0.05965769524073186,-0.16110280851888906,0.8744848808510665
259,0.5195805060042191,-0.002736303642042137,-0.19480552775545357,0.8319131065073446
260,0.5813969653576532,0.050109695086185554,-0.22869441130707102,0.7792082220871324
261,0.6378678975980963,0.09840425371371181,-0.26289511319477155,0.7171661645135969
262,0.6878537365033588,0.14181379156805077,-0.2974727521657295,0.6467271815985514
263,0.7302940005466492,0.18014787559987436,-0.3324222355957205,0.5689577075354253
264,0.7642321075833515,0.21335614452942306,-0.367660867741566,0.48502982141490125
265,0.7888383376252551,0.24152162141460093,-0.40302349263068526,0.39619874794053367
266,0.803430378875511,0.2648506510876079,-0.4382603534078454,0.30377890240971694
267,0.8074909459154432,0.28365978350525384,-0.47303777642550376,0.2091190129107196
268,0.8006820253875586,0.2983600000352301,-0.5069417116484743,0.11357687084600115
269,0.7828553821074213,0.30943874516331127,-0.5394840830139875,0.018494265915549812
270,0.7540590453832444,0.3174402794292378,-0.5701118252469248,-0.0748273465066131
271,0.7145395893162543,0.32294490926452213,-0.5982184092628944,-0.16514991885816627
272,0.6647401197079683,0.326547674836831,-0.6231575886178888,-0.25132013261423125
273,0.6052939814999645,0.3288370873914425,-0.6442590362871546,-0.33228851932949166
274,0.5370143019424457,0.3303745026889209,-0.660845486021237,-0.40712598920686727
275,0.4608795834515021,0.3316746971237036,-0.6722509470757304,-0.4750374395784527
276,0.37801565395334424,0.3331881785062329,-0.6778395264460731,-0.5353721877883547
277,0.289674369128161,0.3352857152050963,-0.6770243697935903,-0.5876310507071589
278,0.19720953823268922,0.3382455066233745,-0.6692862216644798,-0.6314699745587533
279,0.10205061120596526,0.3422433463869812,-0.6541911077102586,-0.6667002018892416
280,0.005674717927953599,0.3473460489878498,-0.6314066564289234,-0.6932850453069186
281,-0.09042231049634825,0.35350832301481544,-0.600716605153118,-0.711333418037607
282,-0.18475528466851882,0.36057318175966174,-0.5620330739956702,-0.7210903474029762
283,-0.2758787020983545,0.3682758872638663,-0.5154062413069072,-0.7229247671856492
284,-0.3624148404384505,0.3762513291924801,-0.461031113710146,-0.7173149467995552
285,-0.4430802679240967,0.3840446477040022,-0.399251151524013,-0.704831967743353
286,-0.516710178720285,0.391124822086359,-0.3305585847047153,-0.6861216997244599
287,-0.5822800135743412,0.3969008665857034,-0.2555913335303325,-0.6618857591152492
288,-0.638923891736163,0.4007402036265144,-0.1751265301608233,-0.6328619503493054
289,-0.6859494569219737,0.40198872433887195,-0.09007071992255025,-0.5998046961015655
290,-0.7228488262697144,0.39999199852808126,-0.001446902640975467,-0.5634659545587108
291,-0.749305424645043,0.3941170621840504,0.08962134744195693,-0.5245771020313538
292,-0.7651965850086341,0.3837741912296912,0.18192837162178327,-0.48383222715748303
293,-0.7705918964342293,0.36843806597576634,0.2742071490348162,-0.4418732398642562
294,-0.7657473822969968,0.3476677418306868,0.3651518164918201,-0.3992771452367012
295,-0.751095689661607,0.32112486796680856,0.4534415038511064,-0.3565457708770401
296,-0.7272325645804294,0.2885896362494497,0.537764967090256,-0.31409816782910427
297,-0.6948999745786852,0.24997399680592064,0.6168454776278521,-0.2722658314616207
298,-0.6549663169496168,0.20533174282273092,0.6894654157030556,-0.23129081175058894
299,-0.6084042177350638,0.1548651438757743,0.7544900180471901,-0.1913267041520174
