,0,1,2,3
0,0.9064910357050279,0.0,-0.4222250610591773,0.0
1,0.8664394050127453,-0.00885889622711395,-0.49267047096070904,-0.08049897168380604
2,0.8130971264279748,-0.014578558236747335,-0.5608290790257495,-0.15534243706546308
3,0.747484997032622,-0.01625106588062966,-0.625298521741201,-0.22361538582385881
4,0.6708595715443073,-0.013101738260370227,-0.6846781218188556,-0.28459031821998093
5,0.5846851561245531,-0.004514882103274748,-0.7376020026555852,-0.33773683501458784
6,0.49060120797846063,0.00994476456269891,-0.7827721430131538,-0.3827261795467646
7,0.39038591939537015,0.03051548161838541,-0.8189905564243392,-0.41943069487959594
8,0.28591685518906906,0.057227371660464155,-0.8451897944947251,-0.4479182862237181
9,0.17912958147842187,0.0898968456713739,-0.8604610078890721,-0.46844210323179225
10,0.07197526972401949,0.12812696885362568,-0.8640788525672063,-0.4814257751166598
11,-0.033621718206849574,0.17131369512831535,-0.8555226004883515,-0.48744464093879497
12,-0.13580526094854495,0.21865786695956124,-0.8344929018093932,-0.48720351511984283
13,-0.23282694882730842,0.26918270812246836,-0.8009237474320088,-0.48151161185072955
14,-0.3230826707766045,0.32175639454520666,-0.7549892941244402,-0.4712553195143848
15,-0.40514546608810886,0.3751191560275643,-0.6971053365841583,-0.4573695658822352
16,-0.47779388445645166,0.42791424281884716,-0.6279253387241331,-0.44080854546727033
17,-0.5400352104402392,0.47872198874156674,-0.5483310670168374,-0.4225165913005814
18,-0.5911230366277985,0.5260961193769422,-0.45941799870569267,-0.40339996431545305
19,-0.6305688102663752,0.5686013919101852,-0.36247580389273715,-0.3843003047479438
20,-0.658147127389161,0.6048516141639753,-0.2589643198226599,-0.3659704422646942
21,-0.6738947028417317,0.6335470751532091,-0.15048554516256435,-0.3490531961518102
22,-0.6781031002321619,0.6535104286023173,-0.038752279019458935,-0.33406371553095104
23,-0.671305458844706,0.6637201040998554,0.0744458885538366,-0.3213758142990937
24,-0.654257601172196,0.6633403771418201,0.1872784627695111,-0.31121264875393556
25,-0.6279140413080445,0.6517473078688171,0.2979109887710064,-0.3036419703918263
26,-0.5933995376198229,0.6285498569156318,0.40454220976065514,-0.2985760650921048
27,-0.5519769398657958,0.5936056030443835,0.5054405872651717,-0.2957763659181448
28,-0.5050121685900272,0.5470306182603418,0.5989793464559031,-0.2948626032255781
29,-0.4539372310958125,0.4892031986766463,0.6836692439106455,-0.29532623581431194
30,-0.40021222193798667,0.4207612999725193,0.7581883090637784,-0.2965477935441492
31,-0.34528727565055745,0.3425936811473161,0.8214078825241229,-0.29781765803757143
32,-0.29056543489249465,0.25582491556660586,0.8724143626823697,-0.29835971646083365
33,-0.23736736851471701,0.16179458016784232,0.9105261744176103,-0.29735724624286886
34,-0.18689882199188806,0.06203107836394073,0.9353055877326563,-0.2939803279321967
35,-0.14022160857382573,-0.04177931395007778,0.9465651370020666,-0.28741404076190974
36,-0.09822885529294068,-0.1478274701581393,0.9443685201901897,-0.27688667199465267
37,-0.06162510601781196,-0.2542196907322091,0.929025988732622,-0.2616971673742144
38,-0.030911756911670474,-0.35901834248160397,0.9010843695534075,-0.24124106614118235
39,-0.00637816115126974,-0.4602839035306307,0.8613119877086549,-0.21503419969925552
40,0.011901406911143164,-0.5561174205360115,0.8106788782974321,-0.18273348727675626
41,0.024064889098058678,-0.6447023711721913,0.750332786628011,-0.1441542334747606
42,0.03045379501460821,-0.724344936087018,0.6815715534824353,-0.09928341965223722
43,0.031599029275326124,-0.7935117201157118,0.6058125653075925,-0.04828858150013582
44,0.028201597407996798,-0.8508640216859168,0.5245600152697603,0.008478023607758789
45,0.02110872470303779,-0.8952878306151352,0.4393707687555145,0.07048013661340757
46,0.011286039697418038,-0.9259188359094555,0.35181965495764134,0.137003156903458
47,-0.00021342534183131645,-0.9421618442351685,0.26346501400979805,0.20716466906745223
48,-0.012282583170871358,-0.9437041435305813,0.17581531658981997,0.2799296377418512
49,-0.02379509572193128,-0.9305224914664152,0.0902976403658589,0.3541299513442446
50,-0.03364070258153086,-0.9028835615780737,0.00822873597429314,0.4284878822862793
51,-0.04076012925578904,-0.8613378371147816,-0.06921065427011994,0.5016429283394557
52,-0.04417864133304711,-0.8067071001103254,-0.1409976472472057,0.5721814098276061
53,-0.04303734514779228,-0.740065817003126,-0.2062847611746871,0.6386681225278336
54,-0.036621393022448184,-0.6627168685353739,-0.264412781425137,0.6996792884963701
55,-0.024384330170507312,-0.576162207041791,-0.31491870169034136,0.7538360079914849
56,-0.005967918899417446,-0.48206914527173217,-0.35753861699406086,0.7998373962743708
57,0.018783108623508016,-0.3822330846034173,-0.3922055723074986,0.8364925898750942
58,0.0498117879926917,-0.27853757436539217,-0.4190424970157438,0.8627508279558035
59,0.08684542884199054,-0.17291265593005792,-0.4383504780573343,0.8777288552254454
60,0.1293980200108749,-0.06729248378244193,-0.45059274015598055,0.880734952504089
61,0.1767785121693139,0.0364267700290731,-0.4563748073061597,0.8712889780759989
62,0.22810480500583427,0.13642773210590672,-0.4564214129372919,0.8491378955493715
63,0.2823231186338595,0.23101040343984047,-0.4515508046559268,0.8142663698090443
64,0.33823228916139697,0.31862759183389205,-0.4426471512176724,0.7669021292248801
65,0.39451239993002485,0.3979163784423968,-0.4306318028987104,0.707515916712087
66,0.4497570460136982,0.4677248961331176,-0.41643418066883675,0.6368159814804998
67,0.5025084330676033,0.5271338151034912,-0.4009630739479252,0.5557371941849951
68,0.5512944349906352,0.575472063434882,-0.3850791111891746,0.4654249974809165
69,0.5946666800748865,0.6123264537422504,-0.3695691325097946,0.36721452851447794
70,0.6312387037805494,0.6375450381967721,-0.355123140007067,0.2626053665705431
71,0.6597231988327054,0.6512341692042692,-0.3423144306451117,0.1532324650812662
72,0.6789674102240418,0.653749398059585,-0.33158343049646016,0.04083391985331747
73,0.6879857635527166,0.6456804951167701,-0.3232256498789497,-0.07278369759004921
74,0.6859888789562476,0.6278310186674493,-0.31738406907837247,-0.18578165313775996
75,0.6724082081739684,0.6011929922484289,-0.314046146692311,-0.29632618075250244
76,0.6469156368982867,0.5669173682292683,-0.3130455201677193,-0.40262558120343933
77,0.609437515989196,0.5262810563491965,-0.3140683439509854,-0.5029664393980752
78,0.560162720335651,0.4806513769034211,-0.31666408798342155,-0.5957481313513595
79,0.4995444798122973,0.4314488575414178,-0.3202605011784686,-0.6795148323621659
80,0.4282958792966659,0.3801093286999372,-0.32418233401487045,-0.752984297529137
81,0.34737908030139963,0.32804628469774433,-0.32767331428656,-0.8150727628680912
82,0.2579884715781644,0.27661446521649924,-0.32992078291681026,-0.8649154080979888
83,0.1615281062198336,0.2270755756391436,-0.3300823247971205,-0.9018819283618642
84,0.05958392459073192,0.18056700546882343,-0.32731367469358974,-0.9255868791339725
85,-0.04610860767862718,0.138074323337296,-0.3207971417902748,-0.9358945834612339
86,-0.15370070262502228,0.10040822699674497,-0.30976977936060535,-0.9329185204286742
87,-0.26126945303728055,0.06818650972194137,-0.2935505288367819,-0.9170152451410973
88,-0.36685911856918707,0.04182147369907635,-0.27156559014517884,-0.8887730203541152
89,-0.46852352375194495,0.021513079556988585,-0.24337131205572998,-0.8489954649863034
90,-0.5643685664776349,0.007247972781810996,-0.20867395643125175,-0.7986806420402722
91,-0.6525938297090601,-0.001195623904616805,-0.167345767174032,-0.7389961150899752
92,-0.73153230801081,-0.004237314201745945,-0.11943686644269047,-0.6712505958575261
93,-0.7996873035527389,-0.0024785366107086537,-0.0651826050671519,-0.5968628832399263
94,-0.8557656124709997,0.0033183751731014344,-0.005006108418269539,-0.5173288545759362
95,-0.8987062102698637,0.012255505545608752,0.060484119568236294,-0.4341873115214863
96,-0.9277037521615943,0.023328357406774358,0.13050154599932293,-0.3489855046528251
97,-0.9422263282419183,0.03545775851455482,0.20409379761348526,-0.2632451623574139
98,-0.9420270511394209,0.0475238179492731,0.28015944952205263,-0.178429830725109
99,-0.9271492018718513,0.05840102408332974,0.3574690564799452,-0.09591429254154299
100,-0.8979248144478504,0.06699354587815318,0.43468995865198873,-0.016956776126371673
101,-0.8549667374594818,0.07226979370563996,0.5104142946067505,0.057325409869692444
102,-0.7991543676382559,0.0732953143602689,0.5831895687322961,0.12597626958824032
103,-0.7316134022384932,0.06926313702988224,0.651551050608976,0.18821709795907138
104,-0.6536901004311503,0.059520751673096534,0.7140552318829094,0.24345771406801717
105,-0.5669206751153256,0.043592986886469565,0.7693135332120566,0.29130274155572333
106,-0.4729965524614812,0.021200158784979828,0.8160254407848946,0.3315528534319434
107,-0.3737263342477397,-0.007729016958734403,0.8530102591255417,0.3642010258266376
108,-0.2709953752473285,-0.0430501239993199,0.8792366942804883,0.38942397056283434
109,-0.16672394269035554,-0.08440158565327072,0.8938495284104007,0.4075690368925288
110,-0.06282495583215292,-0.13120912747713548,0.8961927121784755,0.4191369852799502
111,0.03883768982182871,-0.1826960907477586,0.8858282835672299,0.4247611379435809
112,0.1364892271858253,-0.2378993747960448,0.8625506188796037,0.4251834994496821
113,0.2284816069476156,-0.29569064066809164,0.8263956313268742,0.42122851379243553
114,0.3133276926904973,-0.35480227201188086,0.7776446520998065,0.41377518029604926
115,0.3897312695677978,-0.4138574648670951,0.7168228552380045,0.40372828796517035
116,0.45661218024049816,-0.4714037093169743,0.6446922178569122,0.39198954569344147
117,0.5131260242849004,-0.5259488355060368,0.5622391381655721,0.37942938360945244
118,0.5586779932811295,-0.5759987266433814,0.4706569619945107,0.3668601788892754
119,0.5929305599083259,-0.6200957540928606,0.37132379109624025,0.3550116181883669
120,0.6158048919567265,-0.6568569657360488,0.2657760602633793,0.34450884951924204
121,0.6274760174205595,-0.685011059129661,0.15567847252808203,0.33585400045766384
122,0.62836192089829,-0.7034331956086708,0.04279096984088643,0.3294115489488193
123,0.6191069005715135,-0.7111767598454383,-0.07106651149701268,0.3253979300243365
124,0.6005596553639682,-0.7075012403055725,-0.1840506975311867,0.32387564905912775
125,0.573746700022669,-0.6918954978204402,-0.29433220788487413,0.32475205266559376
126,0.5398418186471703,-0.6640957998785011,-0.4001325096645611,0.32778278498571284
127,0.500132361840519,-0.6240981245111821,-0.49975974849100446,0.33257983313733486
128,0.45598326684254603,-0.5721643767018241,-0.5916426378358857,0.3386239440553583
129,0.4087997319223695,-0.5088223086445325,-0.6743616343382939,0.34528107903334454
