,0,1,2,3
0,0.45340666825735804,0.0,0.8913037603307652,0.0
1,0.5162231035066991,-0.11227611972943978,0.8476082306884699,-0.04967964989383517
2,0.564106774269585,-0.22645640486932336,0.7883005215762173,-0.0953065139404882
3,0.5963126378647422,-0.3398653369390878,0.7145722127709121,-0.13523809894314204
4,0.6125007537025257,-0.4498038650397763,0.6279285666009713,-0.16800305043530192
5,0.6127406979379773,-0.553615583133588,0.5301539132209114,-0.19234201698716863
6,0.5975056771394236,-0.6487522288871009,0.4232704536750379,-0.20724293557539009
7,0.5676565241798353,-0.732836877190608,0.309491479184695,-0.2119698240260979
8,0.5244160123358111,-0.8037232555226004,0.19117014128943138,-0.2060843313241891
9,0.46933416516047766,-0.8595497015817944,0.07074501565300445,-0.18945948032236792
10,0.40424546405598827,-0.8987864137640422,-0.04931622016310344,-0.16228523547185367
11,0.3312190570151065,-0.9202748089023819,-0.16657362976394366,-0.12506573566318088
12,0.2525032457079267,-0.9232579951595323,-0.2786710054368379,-0.07860824390473012
13,0.17046566963437404,-0.9074015862678483,-0.3833896465045022,-0.02400407606740923
14,0.08753071192592927,-0.8728043210366173,-0.4786986310569637,0.03739802499783143
15,0.006115718933595499,-0.8199982032896426,-0.5628003717327068,0.10402541113213606
16,-0.07143234668599022,-0.7499381359180134,-0.6341703641182949,0.17412111134729374
17,-0.14289821274823605,-0.66398128211137,-0.6915901810614793,0.24578848479628085
18,-0.20625601092075302,-0.5638566406203169,-0.7341729341372558,0.3170398233151813
19,-0.2597219357711852,-0.4516255637948313,-0.7613806104853842,0.38584768002823705
20,-0.30180051749797043,-0.3296341711249937,-0.7730328945963306,0.450197628532974
21,-0.3313233386915759,-0.2004588115119601,-0.769307295349859,0.5081411176503674
22,-0.3474792171130189,-0.06684589953273962,-0.7507306134655565,0.5578470806554533
23,-0.3498350926154572,0.06835240974677884,-0.7181619981666804,0.5976509854804758
24,-0.3383470915539788,0.2022451397747393,-0.6727680489801682,0.6261000729483087
25,-0.3133614904326969,0.33197037338915303,-0.6159906140542626,0.6419936221666985
26,-0.27560555590175034,0.4547624396909407,-0.5495081153221425,0.64441720352388
27,-0.22616849414105603,0.568016768076687,-0.4751913888405247,0.6327700272717536
28,-0.16647299273994387,0.6693508281801832,-0.3950551617761766,0.606784665805513
29,-0.09823807613574254,0.7566596711757947,-0.31120639251219495,0.5665386162238474
30,-0.023434215546382392,0.8281647213143928,-0.22579077461464192,0.5124573718963359
31,0.055768169389593975,0.8824546333773937,-0.14093874712136,0.4453088825450984
32,0.13705551228982124,0.9185172277995519,-0.05871236178365341,0.36618949651810895
33,0.21803176500918164,0.9357617356527579,0.018945667659327314,0.2765016911558805
34,0.2962813869935543,0.9340308250217847,0.09025946769034177,0.1779241021406491
35,0.3694330597626968,0.9136021325903501,0.1536628823693621,0.07237455535390484
36,0.4352225070986101,0.8751792832226204,0.20783666890385538,-0.03803301975506951
37,0.4915528219890368,0.8198726395373677,0.25173910016135514,-0.15103676235471647
