,0,1,2,3
0,0.9957297309846088,0.0,0.09231631943117427,0.0
1,0.9935252508319911,-0.06412907756491384,0.010668519357823383,-0.09317306512407045
2,0.9725426661784057,-0.12656237170516388,-0.07691923321735848,-0.17951646189755305
3,0.9332699177291227,-0.1851820894692623,-0.16865928476946923,-0.2574274656339638
4,0.8765987697382434,-0.23797130829245833,-0.262607184160133,-0.3255483376558081
5,0.8038033393686467,-0.283069143417258,-0.356707162421056,-0.3827950521393274
6,0.7165095427506438,-0.3188219306827378,-0.4488408820831588,-0.42837893766361435
7,0.6166562090048546,-0.34382910637399705,-0.5368782624021398,-0.4618207410520655
8,0.5064488174132239,-0.3569825992564341,-0.6187291305396602,-0.48295681193094636
9,0.38830699314739325,-0.3574987132589528,-0.6923944234853726,-0.4919373043563397
10,0.2648070490341162,-0.3449416684287398,-0.7560156719200246,-0.48921649192842437
11,0.13862098099203285,-0.3192381780239941,-0.8079215352059114,-0.4755354900228274
12,0.012453410046164081,-0.2806826656773499,-0.8466702253433087,-0.45189786819987304
13,-0.11102198788285084,-0.22993296279181924,-0.8710867553809967,-0.4195388127791316
14,-0.22922501308713564,-0.1679965668070844,-0.8802940720230477,-0.379888659579773
15,-0.33972891100886843,-0.09620777967281235,-0.8737372799762948,-0.3345317559437095
16,-0.44031632186091724,-0.016196276805639342,-0.8512003332886414,-0.28516172592024674
17,-0.529029855710786,0.07015212580253302,-0.8128147523954506,-0.23353430005104794
18,-0.6042160731791363,0.1607415402689433,-0.7590601202828067,-0.18141892938776616
19,-0.6645618173333965,0.25331777083645857,-0.6907563122737429,-0.1305504307727883
20,-0.7091220337101447,0.34552448672447017,-0.6090476164658878,-0.08258190635847609
21,-0.7373384278996412,0.43496240332412867,-0.5153791007776056,-0.03904014496195432
22,-0.7490485384706275,0.519249992178368,-0.41146577296258846,-0.001284647064759642
23,-0.7444850415101569,0.5960841980479915,-0.2992552571075713,0.029528679255667885
24,-0.7242653457585242,0.6632996372422886,-0.18088486963894235,0.052478225038928794
25,-0.6893717781886466,0.7189247854236602,-0.05863411577274589,0.06690100752691208
26,-0.6411228929166144,0.7612337344655905,0.06512625977502659,0.07240999915424352
27,-0.5811366557382497,0.7887922049046624,0.18798744894828032,0.06890401930890581
28,-0.5112864569108325,0.8004966404437546,0.30755670940170243,0.05656994007267599
29,-0.4336510810639657,0.7956053803750983,0.42151114866785994,0.035877153718626514
30,-0.3504599109556913,0.7737611005008501,0.5276498737774158,0.007564447588485554
31,-0.2640347575279583,0.73500392830463,0.6239432564905846,-0.02738037388054918
32,-0.17672978950035492,0.679774868426402,0.7085781348438238,-0.06774759464568178
33,-0.09087107958740216,0.6089094141917945,0.7799978712391484,-0.11213872241836385
34,-0.00869729027034706,0.5236214640847647,0.8369363133383084,-0.15900480152297788
35,0.06769701021392609,0.4254779025800392,0.8784448534468974,-0.20668891764399291
36,0.13641398054808196,0.3163644366815167,0.9039119511809471,-0.2534718004561195
37,0.19579977160509643,0.19844349706867997,0.9130746688097612,-0.29761934931803347
38,0.24448524614787528,0.07410521051388914,0.9060219641893801,-0.33743085602405015
39,0.2814191420696675,-0.05408737673134928,0.883189687797352,-0.3712866783544888
40,0.3058928607356584,-0.18345750089091734,0.8453474330585785,-0.3976941293746804
41,0.3175562747698111,-0.3112768729164429,0.7935775878962971,-0.41533038984689713
42,0.3164241774090598,-0.4348293500669303,0.7292471253341488,-0.4230813236994175
43,0.3028732326053367,-0.5514745372480007,0.6539728473194711,-0.4200751774470383
44,0.2776295254505676,-0.6587097682539981,0.5695809543781334,-0.4057102712707072
45,0.24174705020490933,-0.7542289551002989,0.4780619503385398,-0.3796759389848766
46,0.19657770226722082,-0.83597686908227,0.38152200281228643,-0.3419661426235745
47,0.1437335550998841,-0.9021975281931851,0.2821319636549067,-0.2928853706566482
48,0.08504239802941203,-0.951475509333693,0.18207530721134446,-0.23304662233014825
49,0.02249768110713722,-0.9827691767917385,0.08349626648308496,-0.1633614794750454
50,-0.04179584543485552,-0.9954350164785645,-0.011550562079053781,-0.08502246637427086
51,-0.105679400699877,-0.9892424834669578,-0.10114791537572895,0.0005219070662661612
52,-0.1669988814673037,-0.9643790030870548,-0.18355970362822316,0.09159883840642152
53,-0.2236635025264621,-0.9214450074233281,-0.2572699350631632,0.1863489105007426
54,-0.2737028634417049,-0.8614391335337477,-0.32101579292314864,0.2827688498656806
55,-0.3153209753811352,-0.7857339510169902,-0.3738140813930162,0.3787583309396837
56,-0.34694585778390014,-0.6960428187035675,-0.41498042518410433,0.4721696866718636
57,-0.36727342582987554,-0.594378687487828,-0.44414079062697787,0.5608593091325828
58,-0.37530453313156986,-0.4830058632671661,-0.461235089599091,0.6427394772245999
59,-0.3703742062043224,-0.36438591573516854,-0.46651282661536053,0.7158293332881155
60,-0.3521723037818197,-0.24111906113573608,-0.46052094896019213,0.7783037468590462
61,-0.32075505001329807,-0.11588245650762433,-0.4440842548527187,0.828538851688097
62,-0.2765471206019133,0.0086330832659453,-0.41827890044122557,0.8651531202080893
63,-0.22033419926301334,0.12978639795097605,-0.3843997182823932,0.8870429460440206
64,-0.15324616252901013,0.2450477783397087,-0.34392221359225733,0.8934118372837392
65,-0.07673128787677826,0.35205774109737104,-0.29846023613352346,0.8837924778143952
66,0.007477892533767336,0.44868135414132165,-0.2497204318567865,0.8580610872673485
67,0.09740625824389025,0.5330567973704158,-0.19945465670542356,0.8164436977224101
68,0.19088426141353254,0.6036369887690326,-0.14941158339069543,0.7595141626613361
69,0.28560139081724223,0.6592232799341207,-0.10128874925914999,0.6881839158463919
70,0.3791636112273518,0.6989904235656094,-0.056686279201662707,0.6036836998253927
71,0.4691533473182631,0.7225022334640968,-0.01706347227359753,0.5075376806242368
72,0.553190513720629,0.7297175896552381,0.016300634531363392,0.401530552002124
73,0.6289930627379914,0.7209866816204227,0.04234171517575769,0.28766840478131794
74,0.6944355292973718,0.6970376252675405,0.06023873465438569,0.1681342899533142
75,0.7476040987733964,0.6589538281795031,0.06943592963552044,0.0452395347063478
76,0.7868468062877182,0.6081427068837646,0.06965762829866834,-0.07862802502104901
