,0,1,2,3
0,-0.14210183236086626,0.0,0.9898520441155254,0.0
1,-0.06641237448015483,-0.0889635709368423,0.9938070749387983,0.004730471822427503
2,0.004419316707498788,-0.1813300412541558,0.9833655110161105,0.009599870969398527
3,0.06918126383850506,-0.27538065715269155,0.9587181624886301,0.015457403219258068
4,0.12686513177773323,-0.3693002292521784,0.9203196127275889,0.023116864887950825
5,0.17668605238366206,-0.4612177496008008,0.8688782857852269,0.03332792878617988
6,0.21809646452089895,-0.5492489189728891,0.8053409648674399,0.04674919760784722
7,0.2507936744581084,-0.6315395601340091,0.7308721287461177,0.06392376912902013
8,0.27472100156507206,-0.7063088657942916,0.6468285955765487,0.08525799284486106
9,0.290062536898237,-0.7718914289546391,0.5547300741528255,0.11100401535496121
10,0.29723170375912555,-0.826777028346813,0.456226318521192,0.14124661400210753
11,0.29685396557750654,-0.8696471921010273,0.35306166074060796,0.17589470744394603
12,0.28974417359931465,-0.8994076374345894,0.2470377565157816,0.21467781078916764
13,0.27687918116848204,-0.9152157812302251,0.1399754179836174,0.25714757471718747
14,0.25936646952709874,-0.9165026334927697,0.03367642616693521,0.3026844158632698
15,0.23840962907271823,-0.9029885199679726,-0.07011378789549082,0.35050911303189414
16,0.21527161743983542,-0.8746922283788718,-0.169741729453496,0.399699113860134
17,0.19123676969238618,-0.83193333113858,-0.26367887597390616,0.44920917268397814
18,0.16757256499416984,-0.7753276021320807,-0.3505514107443518,0.49789582570909074
19,0.1454921576571035,-0.7057756121632881,-0.4291659861882129,0.5445451070709525
20,0.12611865838732567,-0.6244447528180734,-0.49853094892348054,0.5879028216040555
21,0.11045210443349485,-0.5327450977239941,-0.557872572105995,0.6267066193755298
22,0.09933998639558818,-0.4322996595629852,-0.6066459647821223,0.6597190651013656
23,0.09345210647950815,-0.32490973702680254,-0.6445404597433938,0.6857608638100392
24,0.0932604303389539,-0.21251616484359603,-0.6714794174484204,0.703743393401524
25,0.09902446518104836,-0.09715737911218052,-0.6876145205762867,0.7126997053965316
26,0.1107825537980676,0.01907471298630617,-0.6933147683039173,0.7118131869740497
27,0.12834932123644693,0.13408001736507563,-0.689150508127731,0.7004431296178261
28,0.1513193517879411,0.24579562216138512,-0.6758729627972734,0.678146521085532
29,0.17907701290129374,0.3522401818109552,-0.6543898177443259,0.6446954662479661
30,0.2108121835333906,0.4515562711315784,-0.6257375276260888,0.6000897464513272
31,0.24554149140460085,0.5420497150690244,-0.5910510769743265,0.5445641438801146
32,0.28213452046168913,0.6222249746016952,-0.551531987596909,0.4785902840668366
33,0.3193443202042755,0.6908157665370838,-0.5084154029273639,0.40287288308256375
34,0.35584143568049176,0.746810212147772,-0.46293709607963707,0.31834042275212115
35,0.39025058376740723,0.7894699438787777,-0.41630124358282816,0.22613041408140505
36,0.4211890301932928,0.8183427473815749,-0.36964978082212097,0.12756954256783667
37,0.4473056744517065,0.8332684742248442,-0.32403410880474626,0.02414911587238514
38,0.46731982752446943,0.834378124882725,-0.2803898562219386,-0.08250364869221533
39,0.48005867076639985,0.822086167943133,-0.23951531758815828,-0.1906578551731224
40,0.484492413360634,0.7970763257981969,-0.20205408964332316,-0.2985139479261276
41,0.4797662197384476,0.7602812153163676,-0.1684823167219538,-0.4042407166366957
42,0.46522805595532224,0.7128563802462936,-0.13910083426468028,-0.5060134336171842
43,0.44045170331628,0.6561493867127585,-0.1140323711610112,-0.6020522383395451
44,0.4052543060935475,0.5916647708239618,-0.09322383942747804,-0.6906598744106005
45,0.35970795503918185,0.5210257252308339,-0.07645360719152912,-0.7702578962117929
46,0.3041449562139556,0.44593348707261443,-0.06334352142381897,-0.8394204959437788
47,0.23915659175323792,0.36812544127380376,-0.053375323616048784,-0.8969051560431704
48,0.16558534165628847,0.2893329793913651,-0.045910987753886676,-0.9416794055667501
49,0.08451069946422587,0.21124015454453454,-0.04021640836164156,-0.9729430503799067
50,-0.0027711243066796546,0.13544414743488536,-0.03548777966325141,-0.9901453536174811
51,-0.09477316291187345,0.06341850776777448,-0.03087993720374256,-0.9929967623021141
52,-0.18984872670757905,-0.0035199391692309623,-0.02553588236752642,-0.9814749052866647
53,-0.28622678819471786,-0.06423972752381166,-0.018616679401562954,-0.955824723668237
54,-0.3820508861528962,-0.11781825025480533,-0.009330904582975218,-0.9165527341710058
55,-0.47542062480975045,-0.16355957820476436,0.0030371616832597856,-0.8644155652994086
56,-0.5644347752007676,-0.2010062000031565,0.01910137706820516,-0.8004030419097913
57,-0.6472349414755484,-0.22994443927790648,0.03935033903982335,-0.7257162229106934
58,-0.7220487360445967,-0.2504034666378186,0.06412740057487568,-0.6417409159214269
59,-0.7872314146483073,-0.2626479864705593,0.09361466665057006,-0.5500172989840305
60,-0.8413049555321316,-0.26716483870094715,0.12782143588440997,-0.45220637024197496
61,-0.8829936251497509,-0.2646439092587433,0.16657743711726622,-0.3500540196606712
62,-0.9112551547855986,-0.2559538862672181,0.20953108689810107,-0.24535357059697036
63,-0.9253067561944086,-0.24211352829892113,0.2561528638545353,-0.13990767203676951
64,-0.9246453272629096,-0.2242592232210092,0.3057437631048505,-0.03549043383308506
65,-0.9090613377930074,-0.2036097083693547,0.35744866154227667,0.06618931295434066
