,0,1,2,3
0,-0.9754851136148628,0.0,0.2200654291700497,0.0
1,-0.9499918200019942,0.032451830235784934,0.29767045922206004,0.08862684892386766
2,-0.90843561076553,0.062263844122460964,0.3763755305964064,0.17090762059201942
3,-0.8516481386941294,0.08798693904563958,0.45456738044666134,0.24560586933146314
4,-0.7807757882715318,0.10829622896154864,0.5305677190869185,0.3117033697356841
5,-0.6972534530024761,0.12203007923157108,0.6026727010646855,0.36841810138788855
6,-0.6027716680906096,0.12822482251128572,0.6691937370746801,0.41521615250281024
7,-0.4992378925493648,0.1261442395266085,0.7284986436530199,0.4518173122765801
8,-0.3887328761289319,0.11530302174058923,0.7790521128677586,0.4781942802149549
9,-0.27346316468222515,0.09548358603136015,0.819454494806345,0.49456558038570775
10,-0.15571088985943785,0.066745780719524,0.8484779213452975,0.5013824254248309
11,-0.037782053048795325,0.02942920335181759,0.8650988596383496,0.4993099253068404
12,0.07804545229389243,-0.01585196098166808,0.8685262665371546,0.4892031756277844
13,0.18957283218666257,-0.06822148108087228,0.8582246187538904,0.472078885972036
14,0.29472917688739436,-0.12656071239768696,0.8339312154578411,0.44908331771919163
15,0.39161687532556266,-0.18953485097746675,0.7956672871805226,0.4214573897038463
16,0.4785525812806549,-0.25562516825840353,0.7437425940146034,0.3904998772738781
17,0.5541027654302948,-0.32316643207659496,0.6787533534590704,0.3575296738586177
18,0.6171130230318219,-0.39038858463065484,0.6015735000061642,0.3238481031053503
19,0.6667304628521533,-0.4554616367049381,0.5133394406912921,0.2907022635373934
20,0.7024186751344521,-0.5165426519607936,0.4154286293288343,0.25925035672422325
21,0.7239649605959166,-0.5718236377590514,0.30943243311411095,0.23052989495169415
22,0.7314796941025455,-0.6195791312501242,0.19712390494816215,0.20542960675855737
23,0.7253878909964521,-0.6582122720970315,0.08042119977743009,0.1846657604509877
24,0.7064132362287046,-0.6862981861593833,-0.03865251966232697,0.16876350932290438
25,0.6755550217032187,-0.702623566982732,-0.1580117557068224,0.15804373075346564
26,0.6340586109687034,-0.7062214324885353,-0.2755529312829721,0.1526156879604471
27,0.583380208300949,-0.6964001506245039,-0.38919919242590023,0.1523756915913321
28,0.525146847389649,-0.6727659670460525,-0.49694470764710597,0.15701178236945854
29,0.46111262987066226,-0.6352384267145098,-0.5968974251233186,0.1660142996256279
30,0.39311233299420884,-0.5840582556842615,-0.6873192851266071,0.1786920476908736
31,0.3230135666105035,-0.5197874549851329,-0.7666629460113699,0.19419362666886714
32,0.25266869090955074,-0.4433015507795083,-0.833604165916759,0.2115333597255079
33,0.1838677072349933,-0.35577413910804756,-0.8870690870702381,0.22962112912893914
34,0.11829330482560813,-0.2586540547048858,-0.9262557926092067,0.2472953308820203
35,0.05747918730270565,-0.1536356768042007,-0.9506496441406685,0.26335807550776963
36,0.0027727156357593985,-0.042623056004613746,-0.9600320584243998,0.276611702467991
37,-0.04469720859960648,0.07231129916188742,-0.9544825398913693,0.2858956393501724
38,-0.08404623174546016,0.188972003153333,-0.9343739482942353,0.29012262528566674
39,-0.11465397586528124,0.30508965865169707,-0.9003611436251505,0.2883133313811304
40,-0.1361763443643559,0.41837183909047426,-0.8533633095183044,0.279628448945346
41,-0.14855042630855497,0.5265549662749016,-0.7945404077666877,0.26339737804452257
42,-0.15199190938541912,0.6274558357579622,-0.7252643566031688,0.23914273289323154
43,-0.146985102476673,0.7190215481990969,-0.6470856505888438,0.20659998469822854
44,-0.13426585699873597,0.7993766410855673,-0.561696247250621,0.16573168422398837
45,-0.11479785679032642,0.8668662810686165,-0.47088963239525494,0.11673584250467081
46,-0.08974291484842704,0.9200944711497857,-0.3765190401896275,0.06004819538325734
47,-0.06042606740544275,0.9579563467405283,-0.28045484409124166,-0.003661767771325569
48,-0.028296387881899594,0.9796637772631016,-0.18454214959400417,-0.07350097261025093
49,0.005115448172481968,0.9847636519469812,-0.09055960920229965,-0.14836892927822137
50,0.03824173364507651,0.9731484058066844,-0.00018044437248083793,-0.22697955309577295
51,0.06952326829194207,0.9450585300862683,0.08506340069940183,-0.3078881416012028
52,0.09745467286647365,0.901077006072792,0.16381313107654583,-0.38952287988034745
53,0.12062829247726203,0.842115797308497,0.23491025956662842,-0.47022012816109215
54,0.1377755384912193,0.7693947280246596,0.2974184334095972,-0.5482626459549256
55,0.14780458326783041,0.6844132603171444,0.3506394468025218,-0.6219198281234495
56,0.14983341453611662,0.5889158546239431,0.39412310430025643,-0.6894889721509164
57,0.14321737398651813,0.48485175320235646,0.42767075532384025,-0.7493365640656698
58,0.12757044469056505,0.3743301607118805,0.45133247910415436,-0.7999385637213438
59,0.1027797107678482,0.25957190637742966,0.46539805840764054,-0.8399186887457993
60,0.06901258630636956,0.14285875582231597,0.4703820353623755,-0.8680837399839684
61,0.02671659455089051,0.026481595472928554,0.4670032897609533,-0.8834550786708164
62,-0.023388331816970975,-0.08731126288697376,0.4561597156987371,-0.8852954552473133
63,-0.08032486764207131,-0.19636441587958156,0.43889869294313444,-0.873130499494413
64,-0.14288028076218,-0.29866313567042474,0.4163841520305612,-0.846764308824256
65,-0.20963485863272835,-0.3923774317337591,0.3898611142138919,-0.8062887130153548
66,-0.2789960831282774,-0.47590136263569954,0.36061864701109386,-0.7520859459320143
67,-0.349237712044391,-0.5478866729360585,0.32995221177767786,-0.6848246140787244
68,-0.4185427982195741,-0.607269972600245,0.2991263905857212,-0.6054490142793078
69,-0.48504957371155344,-0.6532928376266653,0.26933896550733527,-0.5151620143288692
70,-0.5468990497228275,-0.6855143869077173,0.24168728456585342,-0.4154018671527474
71,-0.602283134937055,-0.7038160772584776,0.21713778614689844,-0.30781347694684524
72,-0.6494920568445217,-0.7083986514115189,0.19649946915961639,-0.19421477130795814
73,-0.686959882997751,-0.6997713677896684,0.1804019918633429,-0.07655895313568356
74,-0.7133069816829793,-0.6787338312072805,0.1692789606822155,0.04310649286770778
75,-0.7273783332012618,-0.6463509255868095,0.163356834606063,0.16268308446152524
76,-0.7282767020765056,-0.6039215187964272,0.16264972436038302,0.28006590565914535
77,-0.7153898046130299,-0.5529417616276221,0.1669602121284784,0.3931884068355602
78,-0.6884107522528493,-0.49506393398029847,0.1758861611066995,0.5000663913779497
79,-0.6473512155236996,-0.4320518982717846,0.18883332852773596,0.5988401581364361
80,-0.5925469319537783,-0.36573430030421916,0.20503344493377318,0.687813813085878
81,-0.5246553697306118,-0.2979567093498488,0.2235672802367326,0.7654908318025742
82,-0.44464555242293,-0.23053391080185132,0.24339208706611437,0.8306050449127499
83,-0.3537802439577975,-0.16520355589357727,0.26337269736890667,0.8821463293501287
84,-0.25359088242938854,-0.10358233397634378,0.2823154520940069,0.9193804163379019
85,-0.1458458314982973,-0.04712576468356212,0.2990040685072178,0.9418623693266924
86,-0.03251268463270415,0.002907388257284524,0.3122364971601775,0.9494434381639794
87,0.08428449390507894,0.04548520034354056,0.32086179212436955,0.9422711557676017
88,0.20231198032166686,0.07982642798777133,0.3238160145408314,0.9207827065817046
89,0.31927614142637717,0.1054175306051734,0.32015621094453983,0.8856917580911703
90,0.4328749351751264,0.12202247017658412,0.3090915536893736,0.837969103670907
91,0.5408499272626576,0.12968507027782522,0.29001080000018553,0.778817613186981
92,0.6410375738447307,0.12872390668363454,0.26250531700060725,0.7096421234071262
93,0.7314185356718562,0.11971989219625966,0.22638703025275198,0.6320150200916841
94,0.8101638345204464,0.10349690452529822,0.1817007801531914,0.5476383646901759
95,0.875676737709342,0.08109598317873024,0.1287307107944148,0.4583034983996567
96,0.9266293588553793,0.053743784965969835,0.06800046611727692,0.36584911301331946
97,0.961993090334557,0.022816133752470387,0.0002671245893136609,0.27211881014294315
98,0.9810621320396937,-0.010202375124943382,-0.07349103767172516,0.17891917728816226
99,0.9834695482833745,-0.04376165500526884,-0.15209270842963446,0.08797939072892143
100,0.9691954659585463,-0.07629115839111929,-0.23417722728355256,0.0009133118450837061
101,0.938567217862191,-0.10624547887720862,-0.31823325992833545,-0.08081502365256306
