,0,1,2,3
0,0.9994872342368386,0.0,0.03201981570207267,0.0
1,0.9927171302307726,-0.05843882838059362,-0.049470715166347254,-0.09300672569665419
2,0.9675537985782312,-0.11498436064053458,-0.13600191512116577,-0.1792253406979543
3,0.9245560894699039,-0.16763300473124823,-0.22580634638422145,-0.25711224607455224
4,0.8646724035023166,-0.2144873799440398,-0.31697648303597437,-0.3253654985833818
5,0.7892181266346632,-0.2538087607137808,-0.4075093694554464,-0.3829516619395087
6,0.6998443877928819,-0.28406543963705494,-0.4953541969305526,-0.42912571405346944
7,0.598498904567028,-0.30397575972881763,-0.5784616327693626,-0.4634435652192816
8,0.4873798757160379,-0.3125447003570983,-0.654833687633903,-0.4857669282335871
9,0.36888404870861513,-0.30909306390313357,-0.7225728883519728,-0.49626047341492047
10,0.24555023209685486,-0.29327849692316094,-0.7799295356438128,-0.4953813946749498
11,0.11999963264227152,-0.26510778576187144,-0.8253458687706848,-0.48386170234615683
12,-0.005125526923689578,-0.2249400870222491,-0.8574960310553036,-0.4626837396630436
13,-0.12722361368695165,-0.17348098250938765,-0.8753208297910732,-0.4330495881095804
14,-0.24379391512945686,-0.1117674804930731,-0.8780564088102912,-0.3963451780926016
15,-0.352494229851039,-0.041144314554157485,-0.8652560988542357,-0.35410005181747717
16,-0.4511943240709305,0.03676788786022328,-0.8368048762607956,-0.307943831590484
17,-0.5380239642360987,0.1201117882893321,-0.7929260402756707,-0.25956052641793825
18,-0.6114143725359119,0.20683890517109654,-0.7341799090573367,-0.21064186075113306
19,-0.6701321169623449,0.2947604370050914,-0.6614545294891153,-0.16284083029285598
20,-0.713304636644097,0.38160207561486825,-0.5759485914047953,-0.11772668043943388
21,-0.740436811802309,0.46506144054664644,-0.4791469279341926,-0.07674246344713899
22,-0.7514182106221631,0.5428666959873019,-0.37278916564509296,-0.04116626180322849
23,-0.7465208770520843,0.6128348778627475,-0.2588322564857303,-0.012077069298594145
24,-0.7263877582585816,0.6729284618662609,-0.13940777404143329,0.009673799625432597
25,-0.6920121023369358,0.7213087430243724,-0.016774985575032812,0.02348504449158424
26,-0.6447083801370205,0.7563846730767616,0.10672918447884419,0.029020890684810365
27,-0.5860754941587263,0.7768559115728759,0.22874210703884773,0.026219387260368685
28,-0.5179532272081808,0.7817489874697583,0.3469280767927826,0.015293284392138218
29,-0.44237304917541553,0.770445636669503,0.4590303592142703,-0.003276525566337455
30,-0.36150453779031405,0.7427025731824767,0.5629214125996936,-0.028754828844978975
31,-0.27759877513581144,0.6986621626748841,0.6566500857904798,-0.060172812140582246
32,-0.19293015343411446,0.6388536918149198,0.7384846659350581,-0.0963551479118866
33,-0.10973805941650194,0.5641851594876273,0.806950751955329,-0.13595274196628018
34,-0.030169905581380302,0.47592575081895255,0.8608630558067801,-0.17748029651665315
35,0.043773061100834475,0.3756793861901796,0.8993503820296201,-0.21935771756837924
36,0.11028581598601418,0.2653499592779025,0.9218732028058719,-0.2599542956982202
37,0.16780422940832324,0.1470990850956146,0.9282334266364607,-0.29763451653235046
38,0.21504324411299502,0.02329736588279344,0.918576149354522,-0.33080431336562294
39,0.251027612655734,-0.10352965517483673,0.8933833717788983,-0.3579565605107818
40,0.2751144397119342,-0.2307595490521992,0.8534598640456054,-0.37771462249490606
41,0.28700698272549136,-0.355733660232439,0.7999115476940527,-0.3888728207398222
42,0.2867593863074521,-0.47581889911326497,0.7341169482069226,-0.39043275473065575
43,0.27477225569827174,-0.5884691660192054,0.657692438422127,-0.38163451702578033
44,0.2517792066672354,-0.6912849121931316,0.5724521429140702,-0.361981968248751
45,0.21882475761982384,-0.7820693869142421,0.4803635013921988,-0.3312613862713753
46,0.17723414869305454,-0.8588801995430415,0.3834995922421001,-0.28955296945480674
47,0.12857587675119514,-0.920074938866472,0.2839893930131467,-0.23723485292752403
48,0.0746179193343086,-0.9643497368046481,0.1839672010943071,-0.17497948497052693
49,0.017278780145948507,-0.9907698357669706,0.08552245390233061,-0.10374240294826992
50,-0.04142538040350878,-0.9987914144475403,-0.009348826724605927,-0.02474364005517717
51,-0.09943616703568127,-0.988274140786437,-0.09878978617349847,0.06055781936196634
52,-0.1547094965842373,-0.9594841478950289,-0.18112457907610732,0.1504959416705441
53,-0.20527181418549661,-0.9130873633237773,-0.25489529738534306,0.24323514674130606
54,-0.24927453076907272,-0.850133358327302,-0.31889310624604217,0.33681251187827416
55,-0.28504527847026473,-0.772030115899034,-0.37218285697991255,0.42918365571978956
56,-0.3111346605178889,-0.680510338555622,-0.414120611906955,0.5182711847451478
57,-0.32635728548477433,-0.5775901236452617,-0.44436369479977533,0.602014516454839
58,-0.3298260196881049,-0.4655210202138837,-0.46287306902675057,0.6784198541062039
59,-0.32097856239274497,-0.346736642579499,-0.46990803817373344,0.7456090791002326
60,-0.2995956420261532,-0.22379514775422624,-0.4660134563232206,0.801866348992328
61,-0.2658103430131341,-0.09931898345745882,-0.4519998224085314,0.8456812411392797
62,-0.2201082967890104,0.024066621771274624,-0.42891681047529334,0.8757873629442593
63,-0.16331870144173524,0.1437949265104866,-0.398020950849324,0.8911954575480227
64,-0.09659636648187359,0.25741721136102347,-0.360738322064332,0.8912201659925696
65,-0.021395206628333385,0.36265913535815497,-0.31862323634118134,0.8754997601016674
66,0.06056617447507112,0.457472549763197,-0.27331399937990897,0.8440083308034194
67,0.14734596847692874,0.5400815200934003,-0.22648689580004525,0.7970601001543469
68,0.23682669197399467,0.6090214530104444,-0.17980959300506608,0.7353057173754697
69,0.32676758414356016,0.6631703975771687,-0.1348951675440965,0.6597205950276005
70,0.4148605692195552,0.7017717860895346,-0.09325793894474518,0.5715855361879875
71,0.4987883874752344,0.7244480933109959,-0.0562722470027925,0.47246009232016084
72,0.5762834400000241,0.7312051191509269,-0.02513523089342553,0.36414926977429307
73,0.6451858705052432,0.7224268329983968,-0.0008345641875096774,0.24866436609799022
74,0.7034994222501942,0.6988609522382767,0.015878028444987712,0.12817886152931748
75,0.749443659612727,0.6615956571043516,0.02450679614301698,0.0049804126082801554
76,0.7815012305895556,0.6120280632497126,0.024825017771605163,-0.11857990923615891
77,0.7984589664720063,0.5518252767872408,0.016880757177077557,-0.2401399233702485
78,0.7994417651432577,0.48287903901956053,0.0009951733650825807,-0.35737894097183637
79,0.7839383811684785,0.4072551251101285,-0.02224656794861751,-0.46806940491446986
80,0.751818444720589,0.327138788653835,-0.052011545295678446,-0.5701263353783698
81,0.7033402474682048,0.24477763932907162,-0.08724207510461464,-0.6616534016441646
82,0.6391490614829687,0.16242340120877408,-0.12668485512542407,-0.740984523068507
83,0.5602659913373619,0.08227402340093422,-0.16892550656980226,-0.8067200116857901
84,0.4680675940396368,0.00641760191215472,-0.2124276247076802,-0.8577564025157117
85,0.3642567304570416,-0.06322047766519413,-0.25557533091580836,-0.8933092721716293
86,0.2508253297110439,-0.1249258515855616,-0.296718227833035,-0.9129285179314924
87,0.13000994926435142,-0.1772377360950354,-0.33421759565297104,-0.91650575380198
88,0.004241193044154528,-0.21898467266379448,-0.36649263329695836,-0.9042736727113939
89,-0.12391179651994592,-0.24931257487508202,-0.39206554414306743,-0.8767974200396337
90,-0.25180043305341226,-0.2677043877617135,-0.40960429226742,-0.8349582183818214
91,-0.37675793730052526,-0.27399088370149155,-0.4179619111494906,-0.7799296719306135
92,-0.49616125928747445,-0.2683523440449201,-0.4162113311248598,-0.7131473564917256
93,-0.607492167534886,-0.25131110680455204,-0.4036748024488108,-0.6362724635314251
94,-0.7083960197830856,-0.2237151921864431,-0.3799471249145109,-0.551150409788165
95,-0.796736784921037,-0.18671344368637818,-0.3449120492127794,-0.4597654443390719
96,-0.8706469763974696,-0.14172283724202106,-0.2987513857818834,-0.3641923796394134
97,-0.9285712811063755,-0.09038880914284718,-0.2419465395193488,-0.26654663963519376
98,-0.9693028215216893,-0.03453963008437914,-0.17527237885246572,-0.16893385497029106
99,-0.9920111689024911,0.023863996517213222,-0.09978354053776817,-0.07340024169365018
100,-0.996261427242727,0.08278281283832864,-0.016793462357158416,0.018115024397399267
101,-0.9820239262980269,0.14015497424921428,0.07215338017734552,0.1038242799175265
102,-0.9496742920691499,0.1939526656172077,0.16531538451731628,0.18213161758692958
103,-0.8999838988560336,0.24223790879887758,0.2607930738870725,0.25166793588610104
104,-0.834100942576922,0.2832161236292369,0.3565727499635196,0.3113199622449064
105,-0.7535226046358758,0.3152860607942996,0.45057348939682523,0.3602525708781927
106,-0.6600589935314874,0.3370848159092786,0.5406963404069294,0.3979238864558916
107,-0.5557897522329133,0.3475267576468915,0.6248745162317043,0.4240928471414126
108,-0.4430143981348275,0.3458353557804597,0.7011233525425792,0.4388190905793573
109,-0.32419761471822883,0.3315670736979147,0.7675887968643307,0.44245521940506377
110,-0.20191083612548266,0.30462668983470786,0.8225932295580964,0.43563169395790924
111,-0.07877155469451583,0.26527362856360137,0.8646774773090734,0.4192347843322718
112,0.04261816509501831,0.21411910795781314,0.8926379698171866,0.394378187089416
113,0.15973246613385114,0.15211414382962923,0.9055581063275939,0.3623690695605197
114,0.2701802919664084,0.08052868072785596,0.9028330379121768,0.3246694427682541
115,0.371760371185716,0.0009223453581446231,0.8841872305949239,0.2828538791457098
116,0.4625112624489041,-0.0848924694663013,0.8496843495775747,0.23856468057691785
117,0.5407552546137256,-0.17489428706530738,0.7997291916413152,0.19346566361059933
118,0.6051350711786502,-0.26690191924877826,0.7350615866580386,0.1491957604984012
119,0.6546425087108202,-0.3586283066379819,0.6567423852448934,0.1073236362113514
120,0.6886383407577726,-0.4477374891202979,0.5661318430849077,0.06930449278305678
121,0.7068630368207958,-0.5319032862489074,0.46486089852293017,0.03644017396430792
122,0.7094380748798258,-0.6088682204536728,0.3547960141202314,0.009843596739978734
123,0.6968578599941454,-0.6765012056052603,0.23799841059938737,-0.00959157605272576
124,0.6699724948281678,-0.7328525500660831,0.11667865912365205,-0.021215243115849
125,0.6299618747569387,-0.7762048862429354,-0.006852288276990567,-0.024638528176071334
126,0.5783017948469006,-0.8051187362944892,-0.1302344629205538,-0.019744346335439304
127,0.5167229531464075,-0.8184715536423086,-0.2511114123506154,-0.006690602161344435
128,0.4471639094589753,-0.8154892390774622,-0.36718264722532756,0.014094062679949747
129,0.3717192067740492,-0.7957693146088255,-0.4762547496959845,0.041921863440044546
130,0.2925839801279676,-0.7592951431952947,-0.5762899236327675,0.07586451088520146
131,0.21199646195602073,-0.7064408030567797,-0.665450829869149,0.11477841661689236
132,0.13217984190172705,-0.6379664558918269,-0.7421406408268858,0.15733581850524983
133,0.05528495138349195,-0.5550042833127439,-0.8050373661890874,0.2020610271535998
134,-0.016664781292998157,-0.4590352993003102,-0.8531216418009016,0.2473708619697686
135,-0.08182472020024974,-0.35185757267153905,-0.8856973342124647,0.2916182365469942
136,-0.13857546571768659,-0.2355466068168522,-0.9024044892653083,0.3331377704073973
137,-0.18556319100605717,-0.11240881898685609,-0.903224340500303,0.3702922498317012
138,-0.2217328655224767,0.015070766664681781,-0.8884762872909175,0.4015187358780118
139,-0.24635354175567625,0.14428535353218816,-0.8588069486727483,0.4253731234245174
140,-0.2590350835491544,0.27256636220241043,-0.8151715919962573,0.4405719910397327
141,-0.2597359319919381,0.3972451232654437,-0.7588084209965184,0.4460306468157441
142,-0.24876173242884747,0.5157147773678374,-0.6912063810673537,0.44089636838514956
143,-0.22675487796374286,0.6254908796166475,-0.6140672961712278,0.42457595387515557
144,-0.19467525508450548,0.724269235598907,-0.5292632880483049,0.39675684158821156
145,-0.1537726999524977,0.8099795628257555,-0.43879054085550423,0.3574212162276493
146,-0.10555188388220209,0.8808336727062794,-0.3447205603102825,0.3068526945214128
147,-0.05173053832317863,0.9353670017019788,-0.24915013373604064,0.2456353687707762
148,0.0058079015624171535,0.9724724828049561,-0.1541512247226371,0.17464517852811168
149,0.06506601409065774,0.9914259358990443,-0.06172203278950934,0.09503377349862702
150,0.12398713762440192,0.9919023632607423,0.02625958540297951,0.008205220041248188
151,0.18051173794298875,0.9739827592895997,0.10807920022042497,-0.0842139154245474
152,0.23263394615774427,0.9381512760036069,0.1822243570048762,-0.1804104047499479
153,0.27845681179729154,0.8852828221332307,0.2474176633809548,-0.2784252658194262
154,0.31624484725923824,0.8166214079421018,0.30264363138660755,-0.37619875737935027
155,0.34447250730732526,0.7337497743875563,0.34716864900314603,-0.4716183726753502
156,0.3618673490034134,0.6385510582997419,0.3805536299765251,-0.5625686645923422
157,0.3674467508619857,0.5331634396279563,0.40265907597720885,-0.6469816847934996
158,0.360547231768356,0.41992888766708913,0.41364247649954256,-0.7228867992999879
159,0.34084559626627065,0.3013372663108816,0.41394816466257167,-0.7884586535834732
160,0.30837133854287097,0.17996717024795922,0.4042899364208182,-0.8420621013363959
161,0.26350995767203034,0.05842494186524561,0.38562692189297615,-0.8822929816603303
162,0.20699706590890513,-0.06071663945763665,0.35913336604362184,-0.9080137277553999
163,0.13990340431997603,-0.17497849900529291,0.3261631276028165,-0.9183829138969679
164,0.06361110996053905,-0.282032774743716,0.28820983610122775,-0.9128779935097845
165,-0.02021819958644451,-0.3797562953891919,0.24686375397341692,-0.8913106458984491
166,-0.10968275077618977,-0.4662787349924437,0.20376647117996333,-0.8538343286017962
167,-0.20268638561329283,-0.5400242851809595,0.1605646117267913,-0.8009438219768209
168,-0.2969896531558281,-0.5997458494131478,0.11886375354148837,-0.733466747797138
169,-0.39026495724383153,-0.6445509512562098,0.08018375487301739,-0.652547239544118
170,-0.4801543912934326,-0.6739187561155034,0.04591664194619124,-0.5596221338275951
171,-0.5643288196984411,-0.6877078278368322,0.01728814501332738,-0.45639023525017497
172,-0.6405467299884773,-0.6861544726352817,-0.004676125078962225,-0.34477537649593426
173,-0.7067113813273344,-0.6698617571135778,-0.01917898774495486,-0.22688414728270298
174,-0.7609248131983615,-0.6397795188796112,-0.025673760927459665,-0.10495929630601324
175,-0.8015373522988395,-0.5971759116849426,-0.023879517237643314,0.018670083811232474
176,-0.8271913639383834,-0.5436012365225824,-0.013789133267764892,0.1416403998885915
177,-0.8368581339423329,-0.4808450005323163,0.00433007781335059,0.26160619171526606
178,-0.829866934749798,-0.41088731213386925,0.029943170148507503,0.37629229848329193
179,-0.8059255209166323,-0.3358458594087212,0.062261634678705116,0.4835443126543917
180,-0.7651315098404451,-0.25791982594675317,0.10026437696334933,0.581376118141284
181,-0.7079743279924,-0.1793321715172188,0.14272506865558454,0.6680133815574986
182,-0.6353276356965347,-0.1022717422185364,0.18824517397571927,0.7419319648988617
183,-0.54843237875868,-0.028836675308799964,0.2352918061159041,0.8018903528918083
184,-0.44887084716652426,0.039019472262155575,0.282239443362023,0.8469553352798982
185,-0.3385323438915875,0.09953751457220808,0.32741443399684916,0.876520349873622
186,-0.21957127497973197,0.15119709558620723,0.3691411453021973,0.8903160721536192
187,-0.0943586604373361,0.19275470226234362,0.4057885670837827,0.8884130271333903
188,0.034571770785219266,0.22327428305599728,0.43581616525398365,0.8712161943478306
189,0.16458160322419324,0.24214971168483776,0.4578177965273154,0.839451772405049
190,0.29298847305304115,0.24911854365912228,0.4705625408522318,0.7941464606795756
191,0.41712805161123073,0.24426673443183222,0.4730313827084989,0.7365997977069478
192,0.5344157716017034,0.22802421752791488,0.46444877400483614,0.6683502641650857
193,0.6424067979770072,0.20115147291066304,0.4443082374995367,0.5911360088413314
194,0.7388527872580937,0.1647174443182494,0.41239131730316353,0.5068511849756016
195,0.8217540567260847,0.12006938362386856,0.36877934843415094,0.4174989886681046
196,0.8894058966786695,0.06879540493739036,0.3138576964642138,0.325142568088044
197,0.9404379019867406,0.01268071604223709,0.2483123065456591,0.23185502014277576
198,0.9738453699820869,-0.04634134478974278,0.17311859385783954,0.1396697089143264
199,0.9890120060232771,-0.10624220656536718,0.08952289993003906,0.050532127147486235
200,0.9857233911091391,-0.1649535376475804,-0.0009830734181089235,-0.03374552125103853
201,0.9641708923580283,-0.22042386592343238,-0.09669426331732903,-0.11152591224649372
202,0.924945931433451,-0.2706748908382683,-0.19572992587837937,-0.18138336062065444
203,0.869024762266241,-0.31385603777093385,-0.2960760997910861,-0.24213486583995328
204,0.797744141844844,-0.34829584846969447,-0.3956318334489658,-0.2928647101526948
205,0.7127685006595907,-0.37254887998522607,-0.49225805782779963,-0.3329420384884352
206,0.6160494270749048,-0.3854368967647195,-0.5838279171875371,-0.3620310278491671
207,0.5097784673238174,-0.3860832835085374,-0.668277328861529,-0.38009344137717554
208,0.3963344053349371,-0.3739397764684253,-0.7436545330034253,-0.38738355445991607
209,0.27822632019720106,-0.3488048038331815,-0.8081674134792908,-0.38443563227491806
210,0.15803382044621858,-0.31083293687967684,-0.8602274216571426,-0.37204432528266085
211,0.03834592102387424,-0.2605351773856112,-0.8984890144414217,-0.35123852666466315
212,-0.07829994090951246,-0.19877003780485938,-0.9218836245850093,-0.3232493991434898
213,-0.18947726186936245,-0.12672560311443376,-0.9296473124722754,-0.2894734239318814
214,-0.2929267538135272,-0.04589299123306914,-0.9213414009768641,-0.25143144811646306
