,0,1,2,3
0,-0.9738410166616447,0.0,0.22723044309118112,0.0
1,-0.9478243852863784,0.03165997634733613,0.3046468473547458,0.08841311526577711
2,-0.9058285423771042,0.0606608371931862,0.3830469058618084,0.17049921570402451
3,-0.848692321664555,0.08557110629037337,0.46082342512141544,0.24503203826282863
4,-0.7775667951356874,0.10508393098867319,0.5363064442957062,0.31100264364998664
5,-0.6938889686298702,0.11805568696541206,0.6078025163585984,0.36763712420953326
6,-0.5993488986897982,0.12354026120983114,0.6736352826393989,0.41440826184195434
7,-0.4958510248195861,0.12081810774734783,0.7321863434179712,0.4510409122662127
8,-0.38547065094742455,0.10941930359583013,0.7819354135204436,0.4775110494442883
9,-0.2704066265152235,0.08913998513737403,0.8214987632890425,0.49403856256464374
10,-0.15293136835245433,0.060051713631043085,0.8496649816377407,0.5010740536511136
11,-0.03533942710861454,0.022503498751066053,0.8654271583071668,0.49928003274713306
12,0.0801041650107847,-0.022883603715372902,0.8680106654472326,0.48950704601545353
13,0.19121452592912444,-0.07522921424250084,0.8568958222690819,0.4727653965509214
14,0.29593532347545526,-0.13341337899383524,0.831834848189029,0.45019322514144977
15,0.3923837896291375,-0.1961028731292501,0.7928626466536376,0.4230218059723625
16,0.4788912816147563,-0.2617834162918019,0.7403011103259055,0.39253897818968386
17,0.5540384343788459,-0.3287970059277522,0.674756794871584,0.36005167670573374
18,0.6166840844653905,-0.3953834411764783,0.5971119693515455,0.32684854362173427
19,0.6659873007446373,-0.4597250002417621,0.508509212231937,0.2941635947476154
20,0.7014220289622181,-0.519993150207792,0.4103298792899843,0.26314188413357653
21,0.7227840403890552,-0.5743961123322047,0.30416691933013823,0.2348080541245029
22,0.7301900654032065,-0.621226079375461,0.19179265192905176,0.2100385806376442
23,0.7240691858827429,-0.6589048852160766,0.07512224497281028,0.18953842513784938
24,0.7051467510357167,-0.6860269608064187,-0.04382626452679969,0.17382268864595488
25,0.6744212650026411,-0.7013984736429238,-0.1629744775715825,0.16320373201579816
26,0.6331348666812174,-0.7040716388235427,-0.28022767679125293,0.15778408397891266
27,0.5827381784777856,-0.6933733062146162,-0.3935193764616278,0.15745530769922186
28,0.524850437219425,-0.6689270673798893,-0.500855335354273,0.16190284161891016
29,0.4612159338942118,-0.6306682842980439,-0.6003560007776497,0.17061667513147194
30,0.39365787643293987,-0.5788516155905965,-0.6902963892512018,0.18290756801515223
31,0.3240308492599797,-0.514050800692472,-0.7691424705773588,0.19792837843381955
32,0.2541730733812725,-0.43715065353745153,-0.8355832061355803,0.21469993130851533
33,0.18585967063806524,-0.3493314101502975,-0.888557496948604,0.23214074034763185
34,0.12075810548421997,-0.25204576424083663,-0.927275419884227,0.24909979599880339
35,0.06038691804354048,-0.14698910676030993,-0.9512332682297577,0.2643915506137499
36,0.006078774804343531,-0.03606365487562441,-0.9602220624123806,0.27683217325738024
37,-0.041051249662171496,0.07866269128422733,-0.9543293541515309,0.28527611134796854
38,-0.08013138225166971,0.19500179327102726,-0.933934308937564,0.28865198559655875
39,-0.11055222939318989,0.3106939407536441,-0.8996962134537833,0.2859968588150774
40,-0.131978771206896,0.4234585778470946,-0.8525367124148893,0.276487957754484
41,-0.14435500073138147,0.5310458736508021,-0.7936162294010981,0.2594709892714074
42,-0.14790112511517461,0.6312878974142525,-0.7243051649351181,0.2344842762665966
43,-0.14310343537008552,0.7221481653553941,-0.6461505888766231,0.20127804289964496
44,-0.13069713800586916,0.8017683631335126,-0.5608392501640102,0.1598282999682879
45,-0.11164262091568607,0.8685111144336554,-0.47015781242996507,0.11034491701640003
46,-0.0870957927637982,0.9209977604315356,-0.37595128697914454,0.053273614310148765
47,-0.058373285651502106,0.9581402347618938,-0.2800806735275097,-0.010708238372776457
48,-0.026913441226657633,0.9791662610606217,-0.18438083304606478,-0.08070197201519289
49,0.005765892615403936,0.9836372616811772,-0.0906196057303902,-0.15560391695574913
50,0.038111646400430944,0.9714585428145,-0.00045915086208435894,-0.23412729696014487
51,0.06858073430282265,0.9428815086089536,0.08457957491097516,-0.3148292221406222
52,0.09568499579437804,0.8984978503661752,0.16314836702728272,-0.39614215226799865
53,0.1180346962777024,0.8392258517014981,0.23409861936641313,-0.47640908547304706
54,0.1343794458296549,0.7662891418921445,0.29650285742735816,-0.5539216290181564
55,0.14364546068542233,0.6811884127673753,0.3496704836977336,-0.6269600312352692
56,0.1449681848987751,0.5856667849007753,0.39315740731632165,-0.6938341988569394
57,0.1377194073905731,0.48166966234069997,0.42676938447588697,-0.752924693234761
58,0.121528149390115,0.37130004787610216,0.4505590541017152,-0.8027226931637009
59,0.09629475557434819,0.2567703996118164,0.4648168112204274,-0.8418679314114172
60,0.062197795044552084,0.14035219174574026,0.47005581416045905,-0.8691836561611765
61,0.019693561309398144,0.024324395889111186,0.4669915674658833,-0.8837077363717827
62,-0.03049185092996884,-0.08907787725000654,0.45651665652939577,-0.8847191199034408
63,-0.08737772491245199,-0.19771334304554128,0.4396713291234243,-0.8717589629695368
64,-0.14975080400800334,-0.2995819195882828,0.4176107202737266,-0.8446458763690351
65,-0.21619374710362768,-0.39286838710612904,0.3915695977722902,-0.8034848749207216
66,-0.28511926334798704,-0.4759812959187624,0.3628255640746044,-0.7486697680936122
67,-0.354809085609874,-0.5475862084097116,0.33266168494242165,-0.6808788882756097
68,-0.4234568160689185,-0.60663250255021,0.3023295251478261,-0.6010642145381259
69,-0.48921357547803557,-0.6523731253288697,0.273013556637474,-0.5104341101540883
70,-0.5502353124038672,-0.684376860016335,0.24579786518120075,-0.41043004754813556
71,-0.6047305820864416,-0.7025328571481378,0.22163601872378275,-0.30269784095850283
72,-0.6510075876725704,-0.7070473708111229,0.20132487603697535,-0.18905404124354364
73,-0.6875192899355929,-0.698432834498963,0.18548300999193257,-0.07144826565100021
74,-0.7129054349079711,-0.6774895996702975,0.17453429849307298,0.048077664947330234
75,-0.7260304210854353,-0.6452808405078816,0.16869710091217816,0.16743283034033002
76,-0.7260160272510144,-0.6031012957636083,0.167979292163383,0.284521550373958
77,-0.7122681460740977,-0.5524406688348199,0.17217927405525263,0.39728792215635084
78,-0.6844968144041793,-0.49494263663461374,0.18089292810512075,0.5037595121417193
79,-0.6427289949986812,-0.43236052319877805,0.19352631953582405,0.602089179951095
80,-0.5873137422431176,-0.36651077272282895,0.20931381260343251,0.6905940555086707
81,-0.5189195718312856,-0.29922540691907507,0.22734111651043937,0.7677907596268259
82,-0.438524046721388,-0.23230467201515329,0.24657265250798743,0.832426048872934
83,-0.347395784192545,-0.16747107091535007,0.265882519641402,0.8835021761607905
84,-0.2470692767078357,-0.10632593630311445,0.28408824181448455,0.9202963863012221
85,-0.13931309786977936,-0.05030963181438957,0.29998640484762973,0.9423741075683373
86,-0.026092229583365822,-0.0006663726148020133,0.31238924086887315,0.9495955526919219
87,0.09047460648845192,0.04158546379474756,0.3201611900226857,0.9421156018159315
88,0.2081616046502145,0.07567680788819135,0.32225446682349485,0.9203770019451842
89,0.3246854087759684,0.10110458112148434,0.317742680614166,0.8850970782464245
90,0.43775634089445997,0.11764119748281171,0.30585160598553274,0.8372483083157432
91,0.5451300973153783,0.12533667333401516,0.28598626853335196,0.7780332573411362
92,0.6446586704765846,0.12451332420275794,0.25775360225342825,0.7088545063697648
93,0.734339270867987,0.11575321635423617,0.2209800449453369,0.6312803243414754
94,0.8123600697408211,0.09987872564303743,0.17572356446815426,0.5470069342752597
95,0.8771416587166664,0.07792673167969741,0.12227974841194772,0.457818302563153
96,0.9273732250221164,0.051117137333133084,0.061181739224651394,0.36554443583289686
97,0.9620425683703463,0.020816547961015668,-0.006806047674833504,0.27201920095725185
98,0.9804592343548728,-0.011501932109986662,-0.08070032765530569,0.17903868979167484
99,0.9822702059429882,-0.04430172953535699,-0.15931722158353287,0.08832113101516767
100,0.9674677751423691,-0.07602753003385054,-0.2412960005332119,0.0014693075595126164
101,0.9363894067077628,-0.10515053293683345,-0.32512775902543695,-0.08006362931870215
102,0.8897096001682008,-0.1302130468963948,-0.40918834787815717,-0.1550041475162637
103,0.8284239506867302,-0.1498712578525408,-0.49177478656390805,-0.22228343010289592
104,0.7538257985172341,-0.16293504641805506,-0.5711442828902278,-0.28105701247328074
105,0.6674760364229966,-0.16840380639343988,-0.6455549171686017,-0.33071853246028826
106,0.5711668099364138,-0.16549731730608588,-0.7133070006367911,-0.3709073146139
107,0.4668799926856999,-0.15368084914131444,-0.7727840949796669,-0.4015096656164872
108,0.3567414445614195,-0.13268382365707312,-0.8224926819804714,-0.4226539160596324
109,0.24297216115405879,-0.10251152018143952,-0.8610994996280714,-0.43469940059137857
110,0.12783749619283963,-0.06344949048023577,-0.8874656127814753,-0.438219719838513
111,0.013595682864652951,-0.016060532716362153,-0.9006763615158226,-0.4339807697386256
112,-0.09755310617625115,0.038825735953214036,-0.9000664267293619,-0.4229141534374242
113,-0.20351593689873235,0.10013047974372112,-0.8852393681290184,-0.40608670449678347
114,-0.3023533535693536,0.1665500057382553,-0.8560811215061099,-0.38466694499891046
115,-0.39232157909081744,0.2365863012771337,-0.8127670870301655,-0.35988937587568615
116,-0.47190967767730013,0.308583003002713,-0.755762594567097,-0.33301754762406
117,-0.5398708085551238,0.38076591272723403,-0.6858166919694448,-0.30530688624909813
118,-0.5952468476357912,0.45128705665670704,-0.6039493639482281,-0.27796825117324214
119,-0.6373858199040233,0.5182711908334048,-0.5114324485289972,-0.2521331789531809
120,-0.6659517644587776,0.5798635893359185,-0.40976467128283395,-0.22882171956607733
121,-0.6809268422714292,0.6342779144993956,-0.3006413607210675,-0.20891370198324066
122,-0.6826056890965243,0.6798429611656324,-0.18591953790976348,-0.19312417453551234
123,-0.6715822077985235,0.7150470899697472,-0.06757918628907014,-0.18198365551544593
124,-0.6487291808726412,0.7385792173880523,0.05231839892176139,-0.17582370335374803
125,-0.6151712605057272,0.7493653114392008,0.17167421080323578,-0.17476817674997225
126,-0.5722520557624922,0.7465994495643735,0.28839606143734847,-0.17873040685121827
127,-0.5214961803729128,0.7297686266673352,0.4004430012492443,-0.18741634971109844
128,-0.46456724657892406,0.6986706533295071,0.505868587268157,-0.20033363171847865
129,-0.4032228875629651,0.6534246530709581,0.6028619881817746,-0.216806247396147
130,-0.3392679607421818,0.594473849024766,0.6897859663069884,-0.2359945218123798
131,-0.27450712496863794,0.52258052003022,0.765210852214669,-0.2569198125472157
132,-0.210697995451531,0.4388131992237264,0.8279437248609361,-0.2784933021872254
133,-0.1495060607860638,0.3445263799195356,0.8770521262951322,-0.2995481248296506
134,-0.09246249736387561,0.24133317915980926,0.911881772466471,-0.3188739817878887
