,0,1,2,3
0,0.9900753535023856,0.0,0.14053751949969173,0.0
1,0.9915464846322791,-0.06853316358198619,0.05897930398515583,-0.09306028156115131
2,0.9739798295988484,-0.1355337875689667,-0.029225980600158658,-0.17927555890239893
3,0.9378050423121194,-0.198797888565178,-0.12227916076762102,-0.25699982287534207
4,0.8838660044725524,-0.25621779373663056,-0.21821124939427083,-0.32483407910539625
5,0.8134002913951743,-0.3058393514910196,-0.31492946537546634,-0.38165650639825444
6,0.7280092522665386,-0.34591524535497375,-0.4102667966037516,-0.4266454350509563
7,0.6296194427144907,-0.3749530413027053,-0.5020338932928913,-0.45929461586102655
8,0.5204363595102669,-0.3917567310810516,-0.5880720163480024,-0.4794204448506382
9,0.40289161558003106,-0.3954606975712344,-0.6663057348035791,-0.4871610108984994
10,0.27958485361296737,-0.3855552188387298,-0.7347940681143291,-0.48296703854448436
11,0.15322182445303217,-0.3619028404815863,-0.7917788032846066,-0.4675850010766387
12,0.026550148990874815,-0.32474517586637386,-0.8357287826480889,-0.4420328745620891
13,-0.0977056628490007,-0.27469993508464297,-0.8653790539592126,-0.4075691868632714
14,-0.21690834654623425,-0.21274822993286677,-0.8797638979820379,-0.36565618231675123
15,-0.3285696048506842,-0.14021244774422345,-0.8782428969205529,-0.31791806849317894
16,-0.4304079133226115,-0.058725225331719935,-0.8605193761717504,-0.2660954326778187
17,-0.5204010052262372,0.0298097203354699,-0.8266507378198206,-0.2119970094010507
18,-0.5968317655841398,0.12326394145708791,-0.7770504024268658,-0.1574500441868083
19,-0.6583264296654382,0.21933664272299197,-0.7124812811070923,-0.10425053110157481
20,-0.7038841738474394,0.315611798378324,-0.6340409075080371,-0.054114601891651876
21,-0.7328974018469512,0.4096185809065136,-0.5431385640173295,-0.008632312512639476
22,-0.7451622613970715,0.49889359277571405,-0.44146493319085134,0.03077499049129602
23,-0.7408791697600147,0.5810433439008446,-0.3309549891792224,0.06289263439876765
24,-0.7206433749511963,0.6538054075652077,-0.21374501025403736,0.0867449466478797
