,0,1,2,3
0,-0.7851404317866684,0.0,-0.6193177717245355,0.0
1,-0.8244721705156884,0.10402710172803672,-0.5507439330315793,0.07813528255609926
2,-0.8448901631039087,0.20843936122628282,-0.46918013961797567,0.15027854660558304
3,-0.846156718756674,0.3104656945322407,-0.3762789457410767,0.21457869142469793
4,-0.8284949257962166,0.4073698529453582,-0.27397245818697724,0.26941613351130944
5,-0.7925808543913178,0.49652034402963696,-0.16442752659574233,0.31344333732690144
6,-0.7395246297663585,0.5754579417306067,-0.049995077977319724,0.3456182452448739
7,-0.6708408660233615,0.6419590854702537,0.06684517063731527,0.3652297745497894
8,-0.5884092144165436,0.6940935689835069,0.18354327192838532,0.3719147499296937
9,-0.4944260246803627,0.730275060601818,0.2975394487818379,0.3656658562135441
10,-0.3913483377406083,0.7493031741712144,0.4063248572356283,0.3468304227097903
11,-0.28183161737064755,0.7503960193990901,0.5075012234992519,0.3161000817257212
12,-0.16866278238998914,0.7332123969383924,0.5988378934816176,0.2744915739013191
13,-0.054690216016875154,0.6978630610494027,0.6783248962999646,0.2233191961171883
14,0.057247497868434916,0.6449107448118366,0.7442207209451088,0.16415959834864324
15,0.16439233232220063,0.5753589228112828,0.7950936352242818,0.09880982866569446
16,0.2641353044883352,0.49062956701510196,0.829855535068154,0.029239695794850945
17,0.3540809869080569,0.3925304261819629,0.8477874963272032,-0.04246033799765658
18,0.4321064390167029,0.283212620766134,0.8485564057244367,-0.11413440805956485
19,0.49641309623729496,0.16511958735510748,0.8322222675965076,-0.18361823730857468
20,0.545570331874308,0.04092862317507301,0.7992360129798857,-0.2487964154475814
21,0.5785496167649126,-0.08651353329261585,0.7504278717718204,-0.30765850998536753
22,0.594748438109433,-0.21425949965429655,0.6869866013009591,-0.358352580299399
23,0.5940033961634884,-0.33933272846018575,0.6104300899028585,-0.39923473055734476
24,0.5765921690990015,-0.4587999027496133,0.5225680664177917,-0.4289134361745082
25,0.5432243155409366,-0.5698424589392537,0.425457840641592,-0.4462875091594424
26,0.49502116408439,-0.6698254676691335,0.3213541708479407,-0.45057672692782774
27,0.43348531250229927,-0.7563621671826557,0.21265449831965438,-0.44134433296911885
28,0.36046051953820246,-0.8273725502007536,0.10184090181364736,-0.4185108215402961
29,0.2780830126432272,-0.8811345514213678,-0.00857979575597706,-0.3823586372445603
30,0.18872544975730407,-0.9163265651070749,-0.11613629235757145,-0.3335276484647245
31,0.09493495689034295,-0.932060236188071,-0.2184519604270025,-0.27300148545908065
32,-0.0006331887543827297,-0.9279027085885914,-0.3133014355178001,-0.2020850636945796
33,-0.09528455174787098,-0.9038877751100188,-0.39866325229029015,-0.12237383494111836
34,-0.1863554625738886,-0.8605156476938582,-0.472767240269496,-0.035715517227894816
35,-0.2712821051940887,-0.7987413484171966,-0.5341355238475793,0.05583475525345989
36,-0.3476670217664773,-0.7199520031410269,-0.5816161316376766,0.15006475458306237
37,-0.4133413534690749,-0.6259335943355182,-0.6144084054863151,0.2446597070674605
38,-0.46642124372628546,-0.5188279904164544,-0.6320796045947688,0.3372597118194959
39,-0.5053569769156498,-0.4010813094576123,-0.634572320164146,0.4255186007308435
40,-0.5289736081764213,-0.27538488941338746,-0.6222025452757196,0.5071627718869056
41,-0.5365020536842133,-0.14461031966716192,-0.5956484776275801,0.5800485263651034
42,-0.5275998503539322,-0.011740135272736263,-0.5559303634638864,0.6422164729350976
43,-0.5023610533961277,0.12020411796248098,-0.5043819138035391,0.6919416356048205
44,-0.4613150129931275,0.24823467504379887,-0.4426140333510865,0.7277780034967621
45,-0.405414050759381,0.3694694071521192,-0.37247179304299344,0.7485963986106724
46,-0.33601033561950816,0.4812009721203664,-0.2959857443044309,0.7536147012604197
47,-0.25482253030170604,0.5809615594146337,-0.21531881260979624,0.7424196612896647
48,-0.16389303701152885,0.6665816392865619,-0.13271011638873526,0.7149797308968031
49,-0.06553690758349802,0.7362412754861705,-0.050417132009841006,0.6716485768724525
50,0.03771630641845306,0.7885127463589846,0.029342335338944092,0.6131591607538924
51,0.14318630982751102,0.8223934356734128,0.10444691252657794,0.5406085090922318
52,0.24810983033848452,0.8373281967362902,0.17292572283965651,0.4554335268951364
53,0.34971069720748016,0.8332206552197998,0.2330083953607615,0.3593784296047112
54,0.44527047428948596,0.8104331911167864,0.2831697646703561,0.25445457716223907
55,0.5321978736514853,0.769775621513404,0.32216814130739474,0.14289368261413293
56,0.6080952044763228,0.7124828864127726,0.3490761965156224,0.027095532620889873
57,0.6708201840998299,0.6401823126753534,0.363303691765593,-0.09042850596685814
58,0.7185415520176063,0.5548512894694884,0.3646114896897179,-0.2071148140148843
59,0.7497870807302522,0.45876642602050954,0.35311650323389365,-0.32040823190149625
60,0.7634827655635827,0.3544454730037307,0.32928746849983986,-0.42782266938944535
61,0.758982194420027,0.24458346741115716,0.293931658200906,-0.5270001293451081
62,0.7360853423422506,0.13198470269963417,0.24817288108592317,-0.6157666994371259
63,0.6950462987254271,0.019492227977387686,0.193421332382038,-0.6921841401362209
64,0.636569710449487,-0.09008336061736398,0.13133606576843673,-0.7545958055188262
65,0.5617960052532928,-0.19403405780938748,0.06378104347504099,-0.8016657728659117
66,0.47227573933293954,-0.28982176680986216,-0.007224116855252427,-0.8324102243824241
67,0.3699336844434407,-0.3751411197589374,-0.0795574459531592,-0.8462203153869106
68,0.2570235259503034,-0.4479762385091676,-0.15105062227250343,-0.84287597329046
69,0.13607427792414312,-0.5066500266339907,-0.21954624333836215,-0.8225502953833355
70,0.009829728641332247,-0.549864771992975,-0.28295491278995,-0.7858044453195612
71,-0.11881759542844494,-0.5767330579993846,-0.339310690638789,-0.7335731824743251
72,-0.2468963212661475,-0.58679822544031,-0.3868234945626591,-0.6671413892269598
73,-0.37142825325989426,-0.5800438891998182,-0.4239271158308329,-0.5881121829596843
74,-0.48950075152224826,-0.5568922889681599,-0.44932162281863675,-0.49836740665354895
75,-0.5983376761635099,-0.5181915331181052,-0.46200906529228886,-0.4000214792679314
76,-0.6953671431178144,-0.46519207339317503,-0.46132156022882703,-0.2953697499615837
77,-0.778284414742693,-0.3995130179247261,-0.44694103069711794,-0.18683263461370742
78,-0.8451083677393647,-0.32309914463360734,-0.41891007850022666,-0.07689691570454077
79,-0.8942301390124091,-0.23816970991994338,-0.37763369364156496,0.03194434511968963
80,-0.9244527429798044,-0.14716035288637982,-0.323871733670702,0.13725180022354594
81,-0.935020676766317,-0.05265956804853031,-0.2587223378410145,0.2366982378778572
82,-0.9256387771251032,0.04265864475022124,-0.1835966689727947,0.32812399706896
83,-0.8964798586841329,0.13610424907251686,-0.1001855942606241,0.40958801625624763
84,-0.8481809405980174,0.22504100240672092,-0.010419119529120363,0.4794132676410592
85,-0.7818281510025193,0.30695488292189166,0.08358042546185501,0.5362254699564403
86,-0.6989306787973116,0.3795193824611146,0.1795502947201491,0.5789841416119886
87,-0.6013844132563773,0.4406560146800406,0.27514304117496186,0.6070052480099167
