,0,1,2,3
0,0.13689605932550694,0.0,0.9905854172867411,0.0
1,0.2100791436444643,-0.10447366902818252,0.9718560587712268,-0.02116144879387498
2,0.27333181386609745,-0.21179588499254384,0.9374477449677061,-0.04029823921533976
3,0.32560743490703087,-0.31970514085064405,0.8880410027557095,-0.056139101093325296
4,0.36616961622660993,-0.4258738130034581,0.8246168959099334,-0.06751505410068921
5,0.3946056006619807,-0.5279630208778247,0.7484347608873873,-0.07339534867550157
6,0.41083130586368405,-0.6236782467079783,0.6610036282620841,-0.0729197238746993
7,0.41508793867214344,-0.7108243521935819,0.56404801771665,-0.0654261202227551
8,0.4079303149551502,-0.787358639338968,0.4594689295482216,-0.05047310153628596
9,0.390207225879511,-0.851440646970242,0.3493009704342771,-0.027856374710000686
10,0.3630343911039086,-0.9014774511216717,0.23566664291387734,0.0023810528535357506
11,0.3277607249688915,-0.9361633448089945,0.12072889442522963,0.03994537588712406
12,0.28592880878918814,-0.9545129080305375,0.0066430611841267195,0.0842952812771072
13,0.2392306066553728,-0.9558866388250205,-0.10449064625929891,0.1346519788173246
14,0.1894595801293349,-0.9400084969203498,-0.21067298554298997,0.19001575297107182
15,0.1384604459344217,-0.9069749084661871,-0.31004876715384144,0.2491886480375362
16,0.08807787799364028,-0.8572549886842787,-0.40094616616737,0.3108027406889161
17,0.04010547954355857,-0.7916819538390966,-0.481911341680574,0.3733533088586742
18,-0.0037636580432678646,-0.711435909415197,-0.5517375626197237,0.43523607808538933
19,-0.041983535410816085,-0.6180184124502315,-0.6094881761117121,0.4947876188900876
20,-0.07319776448898083,-0.5132194073852111,-0.6545129081204416,0.5503278843205298
21,-0.09627693173815545,-0.3990773215661798,-0.6864571517405285,0.6002038175911005
22,-0.11034984256002822,-0.2778332740361098,-0.7052640722824272,0.642832927309235
23,-0.11482784068152897,-0.1518804953422055,-0.7111695357530531,0.6767457229682432
24,-0.1094215732769236,-0.023710173182560648,-0.7046900441228767,0.7006259263710938
25,-0.09414976544286073,0.10414497407268787,-0.6866040324846182,0.7133474249048039
26,-0.06933977153420309,0.22916803878489467,-0.6579270455914027,0.7140070089028803
27,-0.03561988067943666,0.34891480141683795,-0.6198814602916213,0.7019520358538455
28,0.006096435750622617,0.46106877709478405,-0.5738615523688854,0.676802286470895
29,0.05463394113887863,0.5634931104046677,-0.5213948179920322,0.6384654186196476
30,0.10858612551444076,0.6542780757689786,-0.46410054863516237,0.5871455813257438
31,0.16635200153881743,0.7317830495935609,-0.4036467217719944,0.52334491868585
32,0.22617827186243936,0.7946719570464322,-0.3417063063444027,0.4478578683307672
33,0.28620579660062234,0.8419413574359336,-0.27991409108330834,0.36175833679978436
34,0.34451917803846416,0.8729405136895158,-0.2198251250431144,0.2663800103667022
35,0.3991981977452008,0.8873829888880962,-0.16287581371517657,0.1632902301291514
36,0.4483697911401859,0.88534952128141,-0.11034864200920466,0.05425802029569714
37,0.4902592274898039,0.8672821435230488,-0.06334139908285533,-0.058782995410176044
38,0.5232391797849881,0.8339697267032005,-0.022741661912245636,-0.17377592610597997
39,0.5458754185710831,0.7865253397955586,0.010792842374311273,-0.28858522452268504
40,0.5569679453644784,0.7263560151678291,0.03684752756681196,-0.40104352229925905
41,0.555586492782693,0.6551256958799837,0.05525758868051506,-0.5089995781220331
42,0.5410994571756341,0.5747123060331585,0.06610785834242322,-0.6103661964785242
43,0.5131954919335265,0.4871600273460014,0.06972592014745249,-0.7031669722583251
44,0.4718971717241003,0.3946279799260068,0.06666869257451603,-0.7855807420047409
45,0.41756633514559666,0.29933659004994617,0.05770286405918096,-0.8559826756948491
46,0.35090092075875123,0.2035129805962672,0.04377971693075762,-0.9129810222151097
47,0.27292332400640273,0.10933673930847126,0.026005021186553855,-0.9554486252665675
48,0.18496051483962098,0.018887405867107687,0.005604804892488446,-0.9825484517376177
49,0.08861636264207956,-0.06590502879466908,-0.0161120867955048,-0.9937525185431003
50,-0.014263188888218332,-0.14330539715446308,-0.03779365004533332,-0.9888537630031001
51,-0.12163127378360628,-0.21181329971117696,-0.058085547620141856,-0.9679705721048076
52,-0.23128659933377807,-0.27019675256999376,-0.0756720205355918,-0.9315438632599684
53,-0.3409241654734981,-0.3175187319470649,-0.08931580322973762,-0.8803267890688963
54,-0.44818897980332584,-0.35315599026893285,-0.0978959845249332,-0.8153673166947014
55,-0.5507314617186648,-0.3768097145447341,-0.10044280873839692,-0.7379841043482445
56,-0.6462631831183783,-0.3885078040487512,-0.09616848899349803,-0.6497362588494081
57,-0.7326115806344885,-0.38859875589497395,-0.08449320614779429,-0.5523877052867676
58,-0.807772295617794,-0.377737358516164,-0.06506558924160488,-0.4478670288268969
59,-0.8699578527377898,-0.3568625990858027,-0.03777711390659261,-0.3382237565554319
60,-0.9176414746866793,-0.32716838638918594,-0.00277001022707659,-0.2255821312198598
61,-0.9495949469969289,-0.29006787067371664,0.03956156277876081,-0.112093486836732
62,-0.9649195905260431,-0.24715230209111186,0.08857714676015481,0.00011163308657859139
63,-0.9630695661934525,-0.20014550549008553,0.1434023141629256,0.1089704712148679
64,-0.9438669229498029,-0.15085515813223926,0.2029474233344166,0.21253304775513915
65,-0.9075080011123393,-0.10112213567716126,0.2659323576462185,0.30900408209261326
66,-0.8545610141367624,-0.05276923855907284,0.33091665303294926,0.39678085806262753
67,-0.785954847396219,-0.007550624502381503,0.396334278367754,0.47448614912842507
68,-0.7029593272671318,0.03289674692644588,0.46053221132369965,0.5409954441426489
69,-0.6071574224620513,0.06709840464358979,0.5218118518919477,0.5954578571726297
70,-0.5004100369343095,0.09378322259259422,0.578472239099434,0.6373102624992303
71,-0.3848142349188045,0.11191878777137737,0.6288539856530926,0.6662843644239753
72,-0.26265589927878186,0.12074036554064768,0.6713828215530491,0.6824065867403618
73,-0.1363579603226957,0.11977271163075687,0.7046116418050327,0.6859908442815156
74,-0.008425440271436935,0.10884416284800007,0.7272599851701725,0.6776244344328433
75,0.11861136407792008,0.0880926354413498,0.7382499296734703,0.6581474555368942
76,0.24225419314145957,0.05796336647594927,0.736737474930791,0.6286263175247736
77,0.36009325230121125,0.019198444183451353,0.722138589189079,0.590322053960444
78,0.4698613999244828,-0.02718161717261601,0.6941492276577355,0.5446542704239592
79,0.5694847961028937,-0.0799037991340954,0.6527587750698937,0.4931616686856708
80,0.6571288006686411,-0.13747534699672265,0.5982565258355728,0.43746016686673683
81,0.731238026908354,-0.1982225577306877,0.5312309856650513,0.3791996907688888
82,0.7905696020823667,-0.2603346068674014,0.4525619549249811,0.32002073946074533
83,0.8342188537702531,-0.3219113030650385,0.3634055318664001,0.26151182837897063
84,0.8616368280277,-0.38101355665834763,0.26517234881525614,0.20516888568376807
85,0.8726392467094889,-0.4357152765586454,0.15949952209396576,0.1523576231355523
86,0.8674067220871241,-0.4841553702292498,0.04821695267421091,0.10427982274180406
87,0.8464762618349213,-0.5245885151437077,-0.06669124454444096,0.061944376907121124
88,0.8107243112418017,-0.5554333973294262,-0.1831292828924097,0.02614379543813379
89,0.7613417868261535,-0.5753171726597672,-0.29893521744344653,-0.00256324933864234
90,0.6998017512504429,-0.5831149980126484,-0.41192835406584205,-0.023862924299608845
91,0.6278205587047725,-0.5779836000066436,-0.5199574287672954,-0.03769053542586587
92,0.5473134583209229,-0.5593879957695995,-0.6209484102240393,-0.04422804958281883
93,0.46034577677924876,-0.5271206494475499,-0.7129507846496838,-0.043894935868536065
94,0.36908090678891686,-0.48131253571557403,-0.7941812164253998,-0.03733259546277179
95,0.27572640296728096,-0.4224357827394166,-0.8630635393572313,-0.025382813087358194
96,0.18247952899239286,-0.35129777684555175,-0.9182641205515775,-0.009060816173174328
97,0.09147360874017105,-0.26902682435712516,-0.9587217495715153,0.010476334230169394
98,0.004726509266735929,-0.1770496773246732,-0.9836713370364483,0.03196517733887888
99,-0.07590747438130308,-0.07706143394854736,-0.9926608559200206,0.054074169942574316
100,-0.14878115196552033,0.029011483744817143,-0.9855611218147765,0.0754438718381836
101,-0.2124923265916716,0.13905439774465145,-0.9625681813495092,0.0947279360116553
102,-0.26591512207593127,0.25081245699438603,-0.9241982565040374,0.1106338191633958
103,-0.3082239998197946,0.361942577127238,-0.8712753723640484,0.12196213473643631
104,-0.33890990186444864,0.47006797934887573,-0.804911972462986,0.12764360459827195
105,-0.35778815652410617,0.5728340025008641,-0.726482994915856,0.1267726260988956
106,-0.3649979914521668,0.6679638267902889,-0.6375940398963553,0.11863655686254851
107,-0.36099371094915966,0.7533127458107522,-0.5400444007700534,0.10273992822235344
108,-0.34652780446796183,0.8269196553896548,-0.43578585388630575,0.07882292695309098
109,-0.3226264563492804,0.8870544927184147,-0.3268782026377396,0.04687363066697336
110,-0.2905581177479269,0.9322604555760549,-0.2154426474549317,0.007133641252449759
111,-0.25179597571426865,0.9613899568804936,-0.10361410306129022,-0.03990307093729831
112,-0.20797530712710838,0.9736334212094007,0.006506393629174795,-0.09349812603150397
113,-0.16084683282076778,0.9685402035902956,0.11289804764387344,-0.1526833364810835
114,-0.11222728662602663,0.9460311024792515,0.2136643387702631,-0.2162816210784412
115,-0.0639484826769808,0.9064021436930442,0.3070736807536205,-0.28293373793237914
116,-0.017806200519246793,0.8503195250640835,0.39159575110672656,-0.35113019271064805
117,0.02448978960177771,0.7788058274800997,0.46593264562890074,-0.41924754385154017
118,0.06136326944690189,0.6932178114072105,0.5290441421653891,-0.48558821109152933
119,0.09141545482621036,0.5952163236911007,0.5801665058747202,-0.5484228004848875
120,0.11346408250897175,0.486729032293174,0.6188244296206392,-0.6060338904781125
121,0.12657669036084523,0.3699068818712867,0.6448358740395067,-0.6567601813091759
122,0.13009722745191302,0.24707531641901842,0.6583097480936217,-0.6990398951352335
123,0.12366530108257313,0.12068144273909284,0.6596365481169781,-0.7314523272742286
124,0.1072275554196696,-0.006761592809902697,0.6494722470854087,-0.752756489501899
125,0.08104087700449883,-0.13273167452704504,0.6287158917819712,-0.7619258535135738
126,0.04566733074699799,-0.2547548604451013,0.5984815195633457,-0.7581782948114448
127,0.0019609409213529744,-0.3704612236771527,0.5600651447479789,-0.7410004521596164
128,-0.04895336017367828,-0.4776380507852994,0.514907683821505,-0.7101658525381925
129,-0.10570809306348505,-0.574279122264825,0.4645547857508801,-0.6657463029019208
130,-0.16672819148597354,-0.6586288979192303,0.41061460633079966,-0.6081162142693753
131,-0.2302716829360939,-0.7292205564879319,0.3547146118830552,-0.5379496966723394
132,-0.2944750625656519,-0.7849069912264622,0.29845851667703915,-0.4562104409959517
133,-0.35740221193479893,-0.8248840374377382,0.24338444970798867,-0.3641345813361694
134,-0.4170956211995224,-0.8487053998776314,0.19092541022385742,-0.26320690478326436
135,-0.47162861155485214,-0.856288952738105,0.14237300858465735,-0.15513094020238558
136,-0.5191572257142151,-0.8479142974591861,0.0988454012866205,-0.04179360952946596
137,-0.5579704586519628,-0.8242116786589907,0.061260218526711,0.07477473945061253
138,-0.5865375386908819,-0.7861425706625974,0.030313152327074586,0.19244398430307388
139,-0.6035510393667204,-0.7349724511929433,0.00646272628618029,0.3090305357658671
140,-0.6079647036210409,-0.6722364697025955,-0.010078391810872459,0.42234520711294554
141,-0.5990249912652803,-0.5996988908475178,-0.019345341970308683,0.53024150903144
142,-0.5762955151177204,-0.5193073444544015,-0.021616269273764505,0.6306632208664176
143,-0.5396737069072519,-0.4331430382883484,-0.01740092067992191,0.7216901041408389
144,-0.48939924659644657,-0.343368185911481,-0.007422964900724152,0.8015806671363589
145,-0.426053993409949,-0.2521719665827985,0.0074034801578436935,0.8688109589840315
146,-0.3505533684662788,-0.161716365915072,0.026002479432153246,0.922108466459098
147,-0.26412935222714296,-0.07408324412570694,0.04716930699048436,0.960480304175945
148,-0.16830546967742746,0.008776056714907651,0.06960698861839548,0.9832350262478833
149,-0.06486433699646771,0.08508732309638545,0.09196539238096547,0.98999754132953
150,0.04419146954099715,0.15329515375353395,0.112881833129575,0.9807167795060884
151,0.15668429326345135,0.21209869956829547,0.1310221175140629,0.9556659346278396
152,0.27031095056030263,0.2604805951333505,0.14512094395760727,0.9154352850917508
153,0.3826957640039764,0.2977283912488887,0.15402058756344675,0.860917775321413
154,0.4914457912009925,0.3234479884065269,0.1567068426677027,0.7932877148725557
155,0.5942069072763451,0.33756877426159815,0.15234126466528747,0.7139731178894506
156,0.6887193738964585,0.3403403781157166,0.14028884609310313,0.6246223584739705
157,0.7728715365536625,0.3323211672604132,0.12014037741870183,0.5270659536429456
158,0.8447503342849417,0.31435881836272966,0.0917288776600744,0.4232744015958093
159,0.9026873810579737,0.2875634966886749,0.055139630475616715,0.31531309614713343
160,0.9452994838951454,0.25327436186484353,0.010713523936231394,0.20529540612101593
161,0.9715225968223107,0.2130202864224581,-0.040956437257654986,0.09533504960552083
162,0.9806383686226575,0.16847581836354106,-0.09903540410717895,-0.012501093758506943
163,0.9722926222269556,0.1214135378139064,-0.16246352362986094,-0.11623860412234685
164,0.9465052999367162,0.07365404751715968,-0.22997896208972618,-0.21403849063235603
165,0.9036716167020628,0.027014895242823467,-0.3001465668672983,-0.3042364918938416
166,0.8445543782156267,-0.016740248317674115,-0.3713914767980741,-0.3853777851470207
167,0.770267636328539,-0.05595084053770283,-0.4420368619084148,-0.4562462981571811
168,0.6822520659045246,-0.08910587227216694,-0.5103448648366931,-0.5158879539497317
169,0.5822426494649292,-0.11488622661688035,-0.5745597306042259,-0.5636273308186821
170,0.4722294438343952,-0.132201893625961,-0.6329520509810554,-0.5990773846978728
171,0.35441237182417085,-0.1402230750324873,-0.6838630160338989,-0.6221420538971946
172,0.23115112760971993,-0.13840436886920268,-0.7257475594384165,-0.6330117430599967
173,0.10491140326917746,-0.12650140024218653,-0.7572153059863875,-0.6321518595881838
174,-0.02179126698614485,-0.10457945693978626,-0.7770682789255169,-0.62028474731937
175,-0.14644869123713494,-0.07301389222743473,-0.7843344001578446,-0.5983655246634474
176,-0.26661685551271797,-0.03248226696940373,-0.7782959160592587,-0.567552483682803
177,-0.37997104340151916,0.01605158613998163,-0.7585120033255373,-0.5291728390326105
178,-0.48435791615402235,0.0713611872544435,-0.7248349498095097,-0.4846847279904925
179,-0.5778433061756203,0.13198813740980586,-0.6774194613235267,-0.4356364522296783
180,-0.6587545838245765,0.1962791823599024,-0.6167248129884487,-0.3836240163318769
181,-0.7257165924197392,0.2624286818118325,-0.5435097387679809,-0.33024805573015226
182,-0.7776803059682413,0.328525414066192,-0.4588201309998147,-0.2770712569197508
183,-0.8139435443694836,0.3926025332554875,-0.36396979860448414,-0.2255773551676411
184,-0.8341632772543102,0.45268941319541,-0.26051470383030184,-0.17713275007562787
185,-0.8383592552943822,0.5068640604339385,-0.1502212586254149,-0.13295170837436587
186,-0.8269089216050958,0.5533047607224342,-0.035029409008051196,-0.09406602806716835
187,-0.8005337704566183,0.5903396383362963,0.08298863453249883,-0.06129992092907441
188,-0.7602775305751633,0.6164928560950816,0.20167305375931208,-0.03525073437042174
189,-0.707476750649899,0.6305262643973755,0.3188234144430565,-0.01627598223823526
190,-0.6437245502951574,0.6314754181170592,0.4322468815066509,-0.004486991080263375
191,-0.5708284660570022,0.6186790180736826,0.5398065135609487,0.0002507021477261562
192,-0.49076346498559087,0.5918009955756426,0.6394684884947232,-0.0016897613107603182
193,-0.405621314293338,0.5508446402249008,0.7293471355899966,-0.009710176780630658
194,-0.3175575818306965,0.49615836825073606,0.8077467010188286,-0.02300701696883456
195,-0.2287375964270978,0.4284329362045257,0.8731988512881617,-0.04059676421782983
196,-0.14128271825158115,0.3486901177292734,0.924495021329522,-0.06134615601905965
197,-0.05721825676192424,0.25826307401175946,0.9607128379703614,-0.08400653935296512
198,0.02157567211099748,0.15876885612233227,0.981235992419442,-0.10725142366980288
199,0.09340913596752279,0.052073674566618634,0.9857670936293614,-0.1297162397406399
200,0.15682211778668873,-0.059748246909204036,0.9743332040635876,-0.1500392542748673
201,0.21061801992174162,-0.17446125444591173,0.9472839363098334,-0.16690255956920558
202,0.2538901301960739,-0.28971916754090266,0.9052821687826821,-0.17907205430370465
203,0.28604041967753097,-0.40311927594323405,0.8492876170124813,-0.1854353560218866
204,0.30679023679651934,-0.5122581229550276,0.78053366933027,-0.18503663722288
205,0.31618266812429346,-0.6147877202664648,0.7004980578839582,-0.1771074540728638
206,0.3145765471818745,-0.7084708250679392,0.6108680838673003,-0.16109273758607312
207,0.3026323038159,-0.7912339296602567,0.5135012459716816,-0.1366712392092732
208,0.28129005266358165,-0.8612166666704762,0.41038223018579334,-0.10376986301064287
209,0.2517405148761697,-0.9168164179946567,0.30357730449754,-0.06257147160914878
210,0.21538954768111238,-0.956727030647706,0.1951872217116059,-0.013515918698137133
211,0.1738172170235497,-0.979970684975183,0.08729976604205603,0.04270576664175407
212,0.12873248542040602,-0.985922126665412,-0.018056916395616615,0.10516394400799228
213,0.08192469686398293,-0.9743246595950052,-0.11895908665675398,0.1727094017435381
214,0.035213120387743393,-0.9452974971611685,-0.2136292160859098,0.24399843451938427
215,-0.00960413823350749,-0.8993342804389788,-0.300473835106531,0.3175233644512912
216,-0.05080053242278895,-0.8372927870396463,-0.37811654062460265,0.3916477708132998
217,-0.08676947286306194,-0.7603760696027135,-0.44542539792962066,0.46464557055225353
218,-0.11606947386106281,-0.6701054721090132,-0.50153411445534,0.5347429901594536
219,-0.13746487756607034,-0.5682861704722499,-0.5458565192366414,0.6001623916012965
220,-0.14996109855136472,-0.45696606624906505,-0.5780940494557354,0.6591668629429065
221,-0.15283347096062722,-0.33838902428646983,-0.5982361199263034,0.7101044593664384
222,-0.1456489433451874,-0.21494358269657587,-0.6065534283672193,0.7514509831625507
223,-0.12828004837833087,-0.08910837331005977,-0.6035844244580854,0.7818502219387621
224,-0.10091077125712988,0.03660442999696807,-0.5901153395881339,0.8001506220279195
