,0,1,2,3
0,0.9645039508892379,0.0,-0.2640684167390158,0.0
1,0.9358047649358875,-0.02753983913321273,-0.34044315627457805,-0.08723219892681981
2,0.8915727789875652,-0.05232310281410694,-0.4171991327029441,-0.16824136338072743
3,0.832683220016312,-0.07301065376600542,-0.49276190822697785,-0.2418549179579235
4,0.7603103963408678,-0.08838997470878855,-0.5655060104284066,-0.30711278995886704
5,0.6759009934548489,-0.09741151674376855,-0.633793197966065,-0.3632836710676315
6,0.581141137410349,-0.09922071524050863,-0.6960117732588449,-0.4098753951649767
7,0.47791801959447644,-0.09318482355696392,-0.7506159752813133,-0.4466392424071511
8,0.3682770076952685,-0.07891384696298082,-0.7961644770932875,-0.4735681321365432
9,0.2543752758318764,-0.056275009497360695,-0.8313570284809767,-0.49088881994481126
10,0.13843306956259535,-0.025400351392296155,-0.8550683237712875,-0.4990483634715036
11,0.022683776755495266,0.013312769998221369,-0.8663782375605827,-0.49869526357135174
12,-0.09067599823571536,0.059208321534261366,-0.8645976552685863,-0.4906558187865652
13,-0.19953516263409937,0.11138524092989074,-0.8492892290444353,-0.4759063483550961
14,-0.3019145034138645,0.16871777217273065,-0.8202825100857489,-0.45554203936503285
15,-0.3960095943068122,0.22988200131933004,-0.777683042929939,-0.43074325464898944
16,-0.4802292281886861,0.29338794439898247,-0.7218751524359611,-0.4027401976090745
17,-0.5532284739986988,0.35761639534356054,-0.6535183064218271,-0.3727768669192017
18,-0.6139355919116234,0.4208596177278645,-0.5735370925058975,-0.34207524708748227
19,-0.6615721936481705,0.4813648627972008,-0.4831050027788581,-0.3118006698931536
20,-0.695666202756247,0.5373796203506598,-0.3836223706775176,-0.2830292470580483
21,-0.7160573482391865,0.5871974604804944,-0.2766889471140538,-0.2567182170840996
22,-0.7228951096034117,0.6292033041982688,-0.16407173400446637,-0.23367997046862993
23,-0.7166292176544834,0.6619169701509968,-0.04766880959134276,-0.21456041951439173
24,-0.6979929985595571,0.6840338827610251,0.07053002151283451,-0.19982226418022891
25,-0.6679800242690506,0.6944618933036641,0.18848484226931234,-0.18973357678945946
26,-0.6278146959976814,0.6923532580565233,0.3041485335969195,-0.18436198919164157
27,-0.5789175350539886,0.6771309344422191,0.41550998090834673,-0.18357461968901573
28,-0.5228660832298634,0.6485084941640302,0.5206365681032102,-0.18704372739729702
29,-0.461352420063018,0.606503108290571,0.6177149664663257,-0.19425793250052406
30,-0.3961383839830699,0.551441229219445,0.7050892662271936,-0.20453869585833076
31,-0.3290096366995297,0.48395677422698524,0.7812955620220463,-0.21706161430181214
32,-0.2617297339250022,0.40498180042865684,0.8450921886040889,-0.23088196218297724
33,-0.19599536010230778,0.3157298468325399,0.895484907777629,-0.24496379850900257
34,-0.13339385040148702,0.21767230114367592,0.9317464691120244,-0.2582118651169189
35,-0.07536406077685345,0.11250832253964393,0.9534301025277303,-0.2695054272115869
36,-0.02316155793108636,0.0021290124624979145,0.9603766470009694,-0.27773315508832347
37,0.02217101211119496,-0.11142333045258274,0.9527151728062141,-0.28182811633626137
38,0.05982765259483533,-0.22599991146453216,0.9308571111353504,-0.28080194203702674
39,0.0892562699737463,-0.3393930366986928,0.8954840607494835,-0.273777248606287
40,0.1101690478761127,-0.4493854715487764,0.8475295927014527,-0.26001743854261605
