,0,1,2,3
0,-0.1622048897093846,0.0,-0.986757099672643,0.0
1,-0.23486792504456655,0.10549965028897441,-0.9659998527204068,0.02347692736105931
2,-0.2971696587418774,0.21378528631929167,-0.9295065182600349,0.04476245959196287
3,-0.3480828902898847,0.32255401376603193,-0.8780003154307644,0.06255122536241939
4,-0.38689931942711786,0.4294398906574215,-0.8125072240750809,0.0756459368689522
5,-0.4132422860692482,0.5320698906574374,-0.73433266565158,0.08299385891190639
6,-0.4270709767861503,0.6281205170093719,-0.645031823724771,0.08371943192054586
7,-0.4286760384196028,0.7153736777738786,-0.5463743189731519,0.07715217948816581
8,-0.4186667556324253,0.7917704470625708,-0.44030408933178683,0.06284915118171555
9,-0.39795016105397873,0.8554613851745947,-0.3288954406134246,0.040611290745030004
10,-0.3677026489382867,0.904852171726227,-0.21430632391431492,0.010493274819169757
11,-0.3293348508263508,0.9386434180384077,-0.09872996107865672,-0.027193465938846834
12,-0.28445069992025135,0.9558636654581761,0.015654023114372265,-0.07188465713957161
13,-0.2348017555366287,0.95589474147713,0.1267277944638778,-0.12277395865414407
14,-0.1822379765058988,0.9384888313954479,0.23248168073989445,-0.17883037042235161
15,-0.12865621979699599,0.9037768252691608,0.3310576210416308,-0.23882185570880995
16,-0.07594779580561242,0.8522677129743716,0.42078866804922654,-0.3013446109938928
17,-0.025946433285090928,0.7848390191500699,0.500233617989407,-0.36485726531421386
18,0.019622005696558975,0.7027184891191305,0.5682059655748019,-0.42771916326928533
19,0.05918676678753863,0.6074574512012078,0.6237965231012634,-0.48823177834318066
20,0.09137518540314961,0.5008964848107618,0.6663892007544296,-0.5446822193854273
21,0.11505030446966671,0.38512421232301947,0.6956696150502888,-0.5953877351942964
22,0.12934216003341437,0.26243020121601457,0.7116263699840899,-0.6387400916420388
23,0.13367192880325446,0.13525310728107076,0.7145450364679147,-0.6732486934854752
24,0.12776831391500917,0.006125306161816765,0.7049950355006461,-0.6975813490218773
25,0.11167574316979445,-0.12238465375218463,0.6838098047689704,-0.7106016294769205
26,0.08575416272931881,-0.2477303911097635,0.6520607927026003,-0.711401855153087
27,0.05067042350459177,-0.3674454192844372,0.6110259743309251,-0.699330844966596
28,0.00738147186615111,-0.4791988729715454,0.5621537158945791,-0.6740156924892821
29,-0.04289023455419409,-0.5808478946851134,0.5070229267821758,-0.6353769768704197
30,-0.09868846656541805,-0.6704854250715175,0.4473005252444682,-0.583636977452299
31,-0.15836131608618492,-0.7464822547683665,0.3846973063351657,-0.5193206325401046
32,-0.2201046762219651,-0.8075223374004445,0.320923335137174,-0.44324916138553455
33,-0.28201000438639406,-0.8526305296930756,0.25764399473799415,-0.35652644956123547
34,-0.34211515301456796,-0.8811921114620012,0.1964377965063268,-0.2605184770389578
35,-0.39845697185251383,-0.8929636407680778,0.13875701058901566,-0.15682624098263642
36,-0.44912433781330025,-0.888074912775627,0.08589209848090609,-0.04725278722861935
37,-0.4923102541964326,-0.8670220095318505,0.03894082896735984,0.06623488838769599
38,-0.5263616810583592,-0.830651646565714,-0.0012171637420771986,0.1815481789595018
39,-0.5498258122276509,-0.7801372354652203,-0.033939762175595384,0.2965224487156939
40,-0.5614916005646882,-0.716947284146772,-0.058835227099672024,0.4089647788037524
41,-0.5604254494470688,-0.6428069433633912,-0.07576824525669541,0.5167027406416435
42,-0.5460001322346902,-0.5596536744878241,-0.08485904516055826,0.6176330323795961
43,-0.5179161690620614,-0.4695881556389276,-0.08647564035449326,0.7097688141451337
44,-0.4762150775516794,-0.3748216572932303,-0.08121943530968108,0.7912846064876919
45,-0.4212841162790707,-0.27762120183437855,-0.06990459868637204,0.8605576731082555
46,-0.35385235200753823,-0.1802538720051431,-0.05353176772792296,0.9162048921774052
47,-0.274978098556846,-0.08493164972186673,-0.03325679211418314,0.9571142282757358
48,-0.18602799126300434,0.006241851180335711,-0.01035535203108473,0.9824700465891089
49,-0.0886481709289574,0.09132144649439959,0.01381560965875724,0.991771659269853
50,0.015271750289201351,0.16856601006208688,0.03785862007551844,0.9848446571824565
51,0.12364108643576098,0.23647855643527105,0.06037749754231729,0.9618447545637511
52,0.23421582287089782,0.29383980745472976,0.08001915726708846,0.9232540551452459
53,0.34465055678836715,0.33973443867561987,0.09551429762858102,0.8698698315447827
54,0.45255337308873334,0.3735693875835874,0.1057158915164107,0.8027860907161533
55,0.5555423187891105,0.39508380665367004,0.10963446283945405,0.7233683724855327
56,0.6513020954382495,0.40435045546282206,0.10646920994168332,0.6332223914069581
57,0.7376395794778456,0.4017685419855073,0.09563414320154764,0.5341572803142279
58,0.812536805420627,0.38804823847450537,0.07677853089094033,0.42814432338629
59,0.874200105519095,0.3641873065693714,0.04980109224894298,0.3172721740949911
60,0.9211041908485652,0.3314404642506359,0.014857536045007481,0.203699636428747
61,0.9520300801889329,0.2912823090211025,-0.027638787336798656,0.08960714425390082
62,0.9660959317736897,0.24536477270693582,-0.07702317633334296,-0.022851897783816646
63,0.9627800052155867,0.19547021951253357,-0.13239268952455296,-0.13159874847904876
64,0.9419351724623066,0.1434614070379125,-0.1926257812591594,-0.2346748047051597
65,0.9037946027471017,0.09122960718530317,-0.25640799718107665,-0.33028383823555746
66,0.8489684620791208,0.04064222832612867,-0.3222631087932587,-0.41682999937936865
67,0.7784316875296335,-0.006508709325297374,-0.38858892504418135,-0.49295069924455315
68,0.6935031149725477,-0.048555916726449565,-0.45369689664738644,-0.5575436112509569
