,0,1,2,3
0,-0.045519803646691864,0.0,0.9989634365060448,0.0
1,0.02996763044181465,-0.09519921289471872,0.9949977334114624,-0.004308305465204113
2,0.09877471225152148,-0.19363733551698917,0.9760568955727299,-0.007815057161359173
3,0.1597366139548994,-0.293389879684645,0.9425051986062537,-0.009515422273268685
4,0.21193136022515832,-0.39244569283543956,0.8949859449420897,-0.008463751186153924
5,0.25469757305473034,-0.4887529336610049,0.8344071173358253,-0.0038050830621846887
6,0.28764534963505994,-0.5802665717449031,0.7619211653266305,0.00519580369630788
7,0.3106600512762814,-0.6649962588231348,0.6788994074230599,0.019128588365851497
8,0.3238989609299343,-0.7410534052684216,0.5869016598261013,0.03841556119534095
9,0.3277809470641806,-0.8066963102301655,0.4876418155358805,0.06329434053385521
10,0.3229694479149463,-0.8603722372141732,0.3829501929680757,0.09380564402159892
11,0.3103492580856399,-0.9007553977242839,0.27473354840243464,0.12978647409675284
12,0.2909977548921982,-0.9267799021922956,0.164933699870585,0.17086893862589295
13,0.2661513408655046,-0.9376668574314811,0.055485740178413796,0.21648478206774313
14,0.23716799795983767,-0.9329449303180173,-0.051723177060904284,0.2658755548980733
15,0.20548694530426947,-0.9124638548789511,-0.15489351235206245,0.31810820278673396
16,0.172586463378497,-0.8764005305657252,-0.2523505515642755,0.3720957159224272
17,0.13994099153418693,-0.8252575390114169,-0.3425782927479655,0.4266223464976229
18,0.10897862173398848,-0.7598540905767663,-0.4242492325314238,0.48037278205078765
19,0.08104009886421958,-0.6813095959403582,-0.4962493796148029,0.5319645571723614
20,0.05734039732907148,-0.591020237336933,-0.5576979425399642,0.5799828986953237
21,0.03893387589470953,-0.4906290843621586,-0.6079612717399298,0.6230171321481716
22,0.02668391964081771,-0.3819904563323098,-0.6466607785483504,0.6596977316854119
23,0.021237861750973995,-0.2671293731303855,-0.6736747028247901,0.688733073122777
24,0.02300784166483134,-0.14819705582739282,-0.6891337524212685,0.7089449507118307
25,0.032158103261047365,-0.027423534189602257,-0.6934107881155488,0.7193019429225652
26,0.04859907109441362,0.09293151189648023,-0.687104873137707,0.7189497602029019
27,0.0719883684488512,0.21062850775407138,-0.6710201434161795,0.7072377773133274
28,0.10173876248156047,0.32349715304285864,-0.6461400797822702,0.6837410427061162
29,0.13703284352090675,0.42948383708730026,-0.6135978735134017,0.6482771653368451
30,0.1768440721338705,0.5266961767783256,-0.5746436690581195,0.6009176026125608
31,0.21996366327191866,0.6134436248928872,-0.5306095403076994,0.5419930088596387
32,0.2650326257827895,0.6882731938741615,-0.48287310759852525,0.4720924483859956
33,0.31057814165406217,0.749999460622245,-0.4328207305288487,0.39205642733862317
34,0.355053355919249,0.7977281586671152,-0.3818112160099935,0.3029638503997189
35,0.3968795580831045,0.830872821736362,-0.3311409616921003,0.2061131581564993
36,0.4344896715002459,0.8491641132783837,-0.2820114125453275,0.10299804500054252
37,0.46637193001851085,0.8526516557281901,-0.2354996440530342,-0.004721707919760478
38,0.4911126123411194,0.8416983567658571,-0.19253280084617588,-0.11525362820954563
39,0.5074367242271823,0.8169674129731539,-0.15386701684684922,-0.22670941350590118
40,0.5142455663816815,0.7794023496089874,-0.12007132471431604,-0.3371444080243992
41,0.5106502005235545,0.7302006242898775,-0.09151693160565291,-0.444598776675569
42,0.49599992582920177,0.6707814780018115,-0.06837209829264815,-0.5471394141552879
43,0.46990500026462306,0.6027488552457427,-0.05060271306123833,-0.6429016049576278
44,0.43225298321074157,0.5278503328244594,-0.0379785042426513,-0.7301294528082084
45,0.3832182337289729,0.44793309092428124,-0.03008468941554482,-0.8072141245391066
46,0.3232642688788615,0.36489802843047087,-0.02633871895771195,-0.8727290032979522
47,0.2531388644509208,0.2806531651855128,-0.02601164025659812,-0.9254609180008698
48,0.17386196187876224,0.19706748618601136,-0.028253489824048936,-0.9644367083498823
49,0.0867066254177465,0.11592636625876857,-0.03212201680530066,-0.9889444952832611
50,-0.006826531582353501,0.03888966901757514,-0.036613955541701215,-0.9985491527059894
51,-0.10504086769609244,-0.032546457958137265,-0.04069799910564776,-0.9931016146683218
52,-0.20608044741027653,-0.09708316692594628,-0.043348581733272724,-0.9727417994290791
53,-0.30797112091023005,-0.15364706792968277,-0.04357955694643388,-0.937895084440824
54,-0.4086649708417581,-0.2014122958072743,-0.04047686041602139,-0.889262420478573
55,-0.5060870595845147,-0.23981597717663777,-0.03322927222014933,-0.827804325115322
56,-0.5981833491587737,-0.26856675666056135,-0.021156441452449604,-0.7547191417945405
57,-0.6829686322688889,-0.2876462180559612,-0.0037334059249983023,-0.6714160872775277
58,-0.7585733080397851,-0.2973032162706993,0.019389070766445107,-0.5794837339041438
59,-0.8232878598919544,-0.29804131512463167,0.0483689155412675,-0.48065468087044305
60,-0.8756039451731336,-0.2905997000482905,0.08316236442687754,-0.3767672579617535
61,-0.9142510853648399,-0.2759280989571051,0.1235190988546263,-0.2697251737107061
62,-0.9382280499808153,-0.255156395022119,0.16898307318532904,-0.16145606611507107
63,-0.9468281541183874,-0.2295597479389244,0.21889906032277454,-0.05386993674389166
64,-0.93965783589777,-0.20052015229680145,0.27242479451912477,0.051181552242963266
65,-0.9166480421288076,-0.16948544997670847,0.3285484453651599,0.15194396386744624
66,-0.8780581244850538,-0.13792687596181352,0.3861110181583258,0.24679624910023684
67,-0.8244721299510608,-0.10729625197909654,0.44383314686520864,0.3342833513487109
68,-0.7567875538607113,-0.07898394914512712,0.5003456300126095,0.4131445081642088
69,-0.6761968069047781,-0.0542787191126518,0.5542229599982793,0.4823366144032802
70,-0.5841618245325941,-0.03433044366968301,0.6040190150556584,0.5410521350548261
71,-0.48238241383115227,-0.020116776590747898,0.6483040225208955,0.5887311920641335
72,-0.37275908511723715,-0.012414550709550238,0.6857018637043719,0.6250675943492758
73,-0.2573512493651585,-0.011776700221064626,0.7149267755774488,0.6500087302063935
74,-0.13833177490740453,-0.018515306231716537,0.7348185130821402,0.6637493927062122
75,-0.017938984815612694,-0.032691216138753074,0.7443750679991512,0.666719757733647
76,0.10157276217427899,-0.054110518502052146,0.742782095221781,0.659567877317921
77,0.21798273089809933,-0.08232797892957044,0.7294382736630727,0.6431371843013085
78,0.32915252827790253,-0.11665736356964218,0.7039759250167379,0.6184396249029266
79,0.433072724588674,-0.1561883995982273,0.6662763268521473,0.5866251403790136
80,0.5279062736373594,-0.19980995107409597,0.616479284269363,0.5489483051916793
81,0.6120277077126698,-0.24623882802274896,0.5549866634262072,0.50673299476648
82,0.6840571878884119,-0.2940535006520088,0.4824597372428021,0.46133599945387177
83,0.7428886174071666,-0.3417318628866198,0.399810344855895,0.41411052167400786
84,0.7877111722744303,-0.38769208316816367,0.30818601818948166,0.36637048996239363
85,0.8180237652191543,-0.43033549839578245,0.2089493775665869,0.3193565968813967
86,0.8336421328031961,-0.4680904510738302,0.10365223992071017,0.2742049182422822
87,0.8346984163822102,-0.4994559416191083,-0.005994985645976655,0.23191890008687394
88,0.8216332913489219,-0.5230439681040981,-0.11815792273308655,0.19334540923554436
89,0.7951808810749251,-0.5376194545031598,-0.23091607987937088,0.15915543523793396
90,0.7563468677045099,-0.542136725082555,-0.3423030554280703,0.12982990901539931
91,0.7063803770976608,-0.5357715655528345,-0.450348159811706,0.10565096947326062
92,0.6467403656905851,-0.5179480189418643,-0.5531184823093116,0.08669886728470397
93,0.5790573691302784,-0.4883591931955883,-0.6487604152840227,0.07285454850437764
94,0.5050915829948189,-0.4469815050730267,-0.7355396589334884,0.06380781336519187
95,0.426688332024389,-0.39408194730761953,-0.8118787634603025,0.059070801269728045
96,0.3457320439589343,-0.3302181392200543,-0.8763913224853805,0.05799641525428158
97,0.26409987586661504,-0.2562311006751797,-0.9279120101035785,0.05980117155675147
98,0.18361614400834655,-0.17323087099820017,-0.9655217523019389,0.06359184558183331
99,0.10600868278716771,-0.0825752736689529,-0.9885674391212462,0.06839518741468223
100,0.03286820486067389,0.01415770017814915,-0.996675714106728,0.07318990056522338
