,0,1,2,3
0,0.9997126535175536,0.0,-0.023971032453611624,0.0
1,0.9887329126535196,-0.05297430803951478,-0.10505022413251244,-0.09254944912386756
2,0.9597766139724463,-0.1038784232097174,-0.1903201466564695,-0.178371427755985
3,0.9134665096678161,-0.15082113144150908,-0.2780378594082706,-0.2559821688353851
4,0.8508004035947155,-0.19202203419261685,-0.36633627753117054,-0.3241356866995736
5,0.7731276454047763,-0.22586129692514684,-0.4532679235581873,-0.3818488024538069
6,0.6821173518653039,-0.2509252409748841,-0.5368512620255862,-0.4284193788654956
7,0.5797191314574924,-0.2660465962449278,-0.6151184811332204,-0.46343736514983225
8,0.4681172711154207,-0.2703383670439839,-0.6861635441847164,-0.48678843291445706
9,0.3496795030024195,-0.2632204247895019,-0.748189321444438,-0.49865017039015136
10,0.22690160059348388,-0.24443812516416824,-0.7995526305344638,-0.4994809882465606
11,0.10234915379868931,-0.2140724490438215,-0.8388060601751707,-0.4900020721287624
12,-0.021402060051309898,-0.1725413810499409,-0.8647355268313218,-0.4711728900167068
13,-0.14182566047510345,-0.12059246154266107,-0.8763926148453637,-0.444160922295499
14,-0.2565027582197536,-0.059286671695153476,-0.8731208754489244,-0.41030642505361004
15,-0.3631771540222713,0.01002596863719376,-0.8545754055761059,-0.3710831590541446
16,-0.4598063101240824,0.08573849974182228,-0.8207351900735963,-0.3280561150275296
17,-0.5446068698218313,0.1660260308280337,-0.7719078666992678,-0.2828373379844701
18,-0.6160936373859017,0.2488906952900029,-0.7087267578796675,-0.23704099737396286
19,-0.6731110944341204,0.33221143619958127,-0.6321402019929478,-0.19223886504093765
20,-0.7148567152226234,0.41379738078563216,-0.5433934052846546,-0.14991734872661752
21,-0.740895547658723,0.4914434686195108,-0.4440032187448514,-0.11143718569183582
22,-0.751165744057319,0.5629869375259933,-0.33572641783600277,-0.0779968300440682
23,-0.7459749503412872,0.6263632454287158,-0.22052222255880968,-0.05060047032433045
24,-0.7259876889329852,0.6796600161014277,-0.10050993701887219,-0.030031493323052418
25,-0.6922040933614649,0.7211676419253876,0.022077292105185286,-0.016832068996742357
26,-0.6459305660783423,0.7494252561600208,0.14494150297744446,-0.011289373314701763
27,-0.5887431298303759,0.7632608989729578,0.2657705676800474,-0.013428794865922446
28,-0.5224444222419532,0.7618248427929513,0.3822892582358646,-0.023014291412925783
29,-0.449015438569809,0.7446152099512637,0.492309513909684,-0.03955587881981567
30,-0.3705632550603983,0.7114952049170815,0.5937787129723447,-0.06232405153668989
