,0,1,2,3
0,0.3443218108138268,0.0,-0.9388516872210899,0.0
1,0.2706083124587717,0.07278489320486418,-0.9596358386149777,-0.023928179937066543
2,0.19769661759810328,0.1492154399610301,-0.9677199004401655,-0.04657246138633609
3,0.12686106634396307,0.2280679675091239,-0.962917294534801,-0.06842189655445427
4,0.059262769134363624,0.3080045200080923,-0.9452641712878568,-0.08998214449874802
5,-0.004074039509152527,0.38760071256127854,-0.9150192415313321,-0.11175364625591874
6,-0.062281741293833875,0.4653762616183521,-0.8726589168866445,-0.13421003912436355
7,-0.11466472713741627,0.5398274741502291,-0.8188678657926788,-0.15777742828183144
8,-0.16071011370774946,0.6094609241917118,-0.7545251993594371,-0.1828151108826315
9,-0.20009357442526512,0.6728275104413487,-0.6806866029547158,-0.2095983092130913
10,-0.23268020055398286,0.7285560735169444,-0.5985628235672636,-0.23830341637273275
11,-0.2585204342962864,0.775385756613515,-0.5094950072119699,-0.2689961916425976
12,-0.2778412404949631,0.8121963186211671,-0.41492745290884314,-0.3016232648868844
13,-0.29103280350767385,0.83803565365491,-0.3163784083307768,-0.3360072219874688
14,-0.2986311480517809,0.8521438343613921,-0.21540957566633928,-0.37184544865358626
15,-0.3012971845167752,0.8539730767723362,-0.11359502354669415,-0.40871281038851687
16,-0.2997927678707284,0.8432031199210414,-0.012490211401987528,-0.4460681444655772
17,-0.29495443264073223,0.8197516216013636,0.0863981738824019,-0.48326443806399083
18,-0.2876655227056532,0.7837792898848636,0.18164089245118234,-0.5195624678357748
19,-0.27882747241463146,0.7356895954258282,0.2719127000679744,-0.5541475826445452
20,-0.26933101391430975,0.6761230390994197,0.3560161884922318,-0.586149225431816
21,-0.26002808409819733,0.6059460799547426,0.43290240387399737,-0.6146627143302381
22,-0.2517051833485248,0.526234956616167,0.5016878100455862,-0.6387727392135097
23,-0.2450588977875197,0.438254757980783,0.561667254329004,-0.6575779795103309
24,-0.24067423813729913,0.34343421331779445,0.6123226920486712,-0.6702162136371265
25,-0.23900637300831337,0.243336774864483,0.6533275298924031,-0.6758892707719619
26,-0.24036624441699758,0.13962865519774528,0.6845465550231913,-0.6738871724542753
27,-0.244910450866043,0.03404455484470342,0.7060315237695266,-0.6636108247954506
28,-0.25263567101042267,-0.07164812902044038,0.718012588174012,-0.644592651652685
29,-0.26337778163146564,-0.17568578572491333,0.7208858380872145,-0.616514604273412
30,-0.2768157003782535,-0.2763449228530273,0.7151973284154678,-0.5792230425879384
31,-0.2924798596387757,-0.3719775076458658,0.701624043318782,-0.5327400560763718
32,-0.3097650961223517,-0.4610445036910943,0.6809523196063685,-0.4772708761942728
33,-0.3279476243620482,-0.5421468328792755,0.6540543085877267,-0.41320712565502926
34,-0.34620565433816897,-0.6140530555548415,0.6218630978406963,-0.3411257501450394
35,-0.36364311652896575,-0.6757231418042652,0.5853471407607785,-0.26178358282072434
36,-0.37931587438171266,-0.7263278019215625,0.5454846517614276,-0.17610759861670472
37,-0.39225973659492036,-0.7652629519213536,0.5032386184170993,-0.08518102134131156
38,-0.4015195314455491,-0.7921590078687819,0.45953305890881746,0.00977445087969385
39,-0.406178473980621,-0.8068848278534331,0.41523111448399724,0.10741993957867843
40,-0.4053870450473753,-0.8095462495665099,0.37111551330864917,0.20632374875959553
41,-0.39839060919523595,-0.8004793014646244,0.3278718754673542,0.3049882681502275
