,0,1,2,3
0,0.9660194717959847,0.0,0.25846930206700924,0.0
1,0.9765737285445444,-0.078738052380884,0.17796151967771418,-0.09183555595666808
2,0.9676408581583046,-0.15636320686427505,0.08912391362683067,-0.1768576975469745
3,0.9395018743111037,-0.2304805307836238,-0.006234108616730072,-0.2533300001685096
4,0.8928735627687605,-0.2987791367242235,-0.10610283341098653,-0.3197655658589718
5,0.8288904738419872,-0.3590938694895662,-0.2083191293150556,-0.3749604187516778
6,0.7490768764510778,-0.40946335325727273,-0.3106175204636331,-0.41801955873694624
7,0.655309371052379,-0.44818291577588476,-0.4106841964340807,-0.4483750584241449
8,0.5497710883169838,-0.47385103457278444,-0.5062126334968333,-0.46579578913217096
9,0.4348986070253379,-0.48540811236355186,-0.5949594583932648,-0.4703885722755893
10,0.31332290302448496,-0.4821665811227906,-0.6747991760157558,-0.46259076789007114
11,0.1878057868668791,-0.4638315517923892,-0.7437764068487985,-0.44315452676946354
12,0.06117339730273434,-0.43051146392969847,-0.8001543381906965,-0.41312314140236484
13,-0.06375161157442527,-0.38271844080302064,-0.8424581835968961,-0.37380012838626286
14,-0.1842175217638323,-0.32135831424450445,-0.8695125654483354,-0.3267118563330331
15,-0.2976089850310443,-0.24771054349863253,-0.8804718830825765,-0.2735646939380616
16,-0.40150883497658924,-0.1633985068555534,-0.8748428998877834,-0.2161977888625401
17,-0.49375476591109524,-0.07035088766224204,-0.8524989729210699,-0.15653269598948094
18,-0.5724894966367073,0.0292448987181034,-0.8136855532651088,-0.09652115077676462
19,-0.636203201108505,0.1329960889128302,-0.7590167994094841,-0.0380923279331285
20,-0.6837671819101324,0.23836344542626764,-0.6894633641291843,0.01689906360903415
21,-0.7144579816780644,0.3427241591747262,-0.6063316322208475,0.06672252170659254
22,-0.7279713665752023,0.4434372156739891,-0.511234896667294,0.10981805694653915
23,-0.724425868683014,0.5379095951146193,-0.40605715911648876,0.14483788108341528
24,-0.7043558344467097,0.6236616524325338,-0.2929104220605159,0.170682413898829
25,-0.6686941875805061,0.6983900406261424,-0.17408650027856468,0.18652968951623622
26,-0.6187453706077786,0.7600265985883465,-0.052004513989266116,0.19185741141381824
27,-0.5561491731019162,0.8067917221934966,0.07084466760588345,0.1864570924634371
28,-0.4828363806347329,0.8372408719029784,0.1919556887514931,0.17043991758573374
29,-0.4009773808074164,0.8503030384004507,0.30886629008959027,0.14423417699726632
30,-0.3129250365015432,0.845310185568565,0.4192138190472764,0.10857433225372898
31,-0.22115327732776469,0.8220169125646202,0.520789301303671,0.06448198998597993
32,-0.12819296467364893,0.7806098183180169,0.6115877674065139,0.01323926404331828
33,-0.03656665117634034,0.7217063064539647,0.689853621231218,-0.04364479946682556
34,0.05127611973884975,0.6463428301128957,0.754119959489391,-0.10447388288897279
35,0.13302134500079016,0.5559528378793392,0.8032409008545712,-0.16740913661573842
36,0.2065493516198525,0.4523349375441582,0.8364161557683409,-0.23051786046215852
37,0.26998836937823845,0.33761203733971334,0.8532072593344019,-0.2918248880114347
38,0.32176154421859376,0.2141824485597235,0.8535450951487111,-0.34936536453776507
39,0.36062621695230623,0.08466413351786634,0.8377285523486736,-0.4012375714238796
40,0.3857044881330514,-0.04816654637360199,0.8064143762701159,-0.4456544461680363
41,0.39650431058050445,-0.18144009027076974,0.7605984894645647,-0.4809924772362203
42,0.3929305905621323,-0.3122615327242523,0.7015892690839641,-0.5058367164287539
43,0.3752860310452543,-0.4377788800372454,0.6309734635972611,-0.5190207465330372
44,0.34426170939418876,-0.5552506344271454,0.5505756115832822,-0.5196605664690539
45,0.30091764092252254,-0.6621107536127371,0.4624119834968488,-0.5071815068104386
46,0.24665383233181817,-0.7560294557302629,0.36864019992011093,-0.4813374617325048
47,0.18317256895013134,-0.8349683811554813,0.27150578361633654,-0.44222191478677725
48,0.11243290082037118,-0.8972287613565846,0.17328697514523153,-0.390270440659629
49,0.03659848954294327,-0.9414914168883848,0.07623918110615267,-0.32625457813330344
50,-0.04201985458033398,-0.9668476077937,-0.01745957069709226,-0.2512671855131913
51,-0.12102548132214791,-0.9728199850096635,-0.10576082382445204,-0.16669960342038728
52,-0.19799949398889785,-0.9593731352898399,-0.18679425052391768,-0.07421115573476902
53,-0.2705650080871768,-0.9269134685906374,-0.2589113850356341,0.024308287537156553
54,-0.33645043816372344,-0.8762784594643626,-0.3207234677521873,0.12678178643328114
55,-0.39355019935537855,-0.808715516230716,-0.3711324851028843,0.23099379406465745
56,-0.4399812743018935,-0.7258510070524937,-0.4093546625921045,0.3346424271347953
57,-0.4741341991411201,-0.6296502141806992,-0.4349358592263058,0.43539426655169067
58,-0.49471716175299785,-0.5223692105497917,-0.4477585158297618,0.5309403443312386
59,-0.500792077766053,-0.4064998510653862,-0.4480400223613363,0.6190519398992563
60,-0.49180171078460216,-0.2847092394210964,-0.43632258498404636,0.6976348099761351
61,-0.4675871278175313,-0.15977516593500646,-0.41345488691358373,0.7647805114783379
62,-0.4283950233807431,-0.034519109378145015,-0.3805660426513212,0.8188135454491847
63,-0.37487470014499846,0.08826154632688751,-0.33903253795664634,0.8583331502615171
64,-0.3080647539491193,0.2058604127488939,-0.29043902302088836,0.8822487017523999
65,-0.2293697699953301,0.3157264716280388,-0.23653397940217358,0.8898078333627829
66,-0.14052758860999853,0.41552434553340306,-0.17918140855091472,0.8806165669224076
67,-0.043567936794166456,0.5031889907985853,-0.12030978803035512,0.8546509400490311
68,0.05923656005097716,0.5769734798901793,-0.06185960837311996,0.8122598243842103
69,0.16542577882340975,0.6354887141845813,-0.005730837257636651,0.7541588449053835
70,0.2724125414145203,0.6777341105678037,0.04626834248936723,0.6814155289808392
71,0.37754660001729606,0.7031185312716349,0.09247020863444624,0.5954260292537616
72,0.4781805740388933,0.7114709702736789,0.1313923436982451,0.49788397151057784
73,0.5717361956158554,0.7030407653304205,0.16177750064794727,0.3907421722701932
74,0.6557692097001491,0.6784873659011275,0.18262747052307193,0.27616814612140855
75,0.7280313049206557,0.6388599473427842,0.19323008533588668,0.15649447548647957
76,0.7865275222025854,0.5855674143280353,0.1931786643338052,0.03416524171212948
77,0.829567697710326,0.520339575166457,0.18238340387493449,-0.08832018694598004
78,0.8558106423624194,0.44518048764891605,0.16107441592435398,-0.20846465017005703
79,0.8642999383448606,0.36231517073634834,0.12979633238793367,-0.3238305818325402
80,0.8544904393031023,0.2741310400607409,0.08939460683558491,-0.43209589940604287
81,0.8262647901050157,0.1831155547320212,0.040993856246665114,-0.53110704570541
82,0.7799395285433028,0.09179165513790986,-0.014031212062667761,-0.6189279028697485
83,0.7162605889611624,0.002652624005387086,-0.0740915542829135,-0.6938834007748254
84,0.6363882901336775,-0.08190198532705043,-0.1374253201759812,-0.7545967733529946
85,0.5418721502945163,-0.15962773896515564,-0.20214410698070473,-0.8000195733237051
86,0.4346161244793637,-0.22849248627767996,-0.26628276333884127,-0.8294537346988158
87,0.316835097085432,-0.28672786144758056,-0.32785147743310333,-0.842565168678064
88,0.1910036798013696,-0.33287383116389546,-0.38488882331656926,-0.839388587314953
89,0.05979855643323587,-0.3658151735750772,-0.4355144125067222,-0.8203234654266958
90,-0.07396422312793682,-0.3848089781749895,-0.47797980501465176,-0.786121269277938
91,-0.20739547148965434,-0.3895024835508745,-0.5107163749279366,-0.7378642951747645
92,-0.3376009983257,-0.3799408141913768,-0.5323788994644879,-0.6769366669386916
93,-0.46174998610921797,-0.3565644327116798,-0.541883745242931,-0.604988233186917
94,-0.5771419351569373,-0.3201963835099253,-0.5384406587743797,-0.5238922786690817
95,-0.6812705404963321,-0.2720196615210855,-0.5215773265604893,-0.4356981143128836
96,-0.7718829379893397,-0.21354528892903515,-0.4911560497435935,-0.34257973439394745
97,-0.8470328707693039,-0.14657191719432575,-0.4473820745249938,-0.24678182331769122
98,-0.9051264765549524,-0.07313798568198626,-0.39080332765584347,-0.15056445657165493
99,-0.9449595780863361,0.004532343827221574,-0.3223015210221706,-0.05614786896330168
100,-0.9657455682725836,0.08408810009649566,-0.24307480533325965,0.03434134237656866
101,-0.9671332134515469,0.1631137634359129,-0.154612364788135,0.11892125239534793
102,-0.9492139466801456,0.239193290197497,-0.058661547044598195,0.19580162473976892
