,0,1,2,3
0,-0.531966851318433,0.0,-0.8467651794319084,0.0
1,-0.5907150650705592,0.11226651127281248,-0.7970255479143198,0.05658814643717081
2,-0.6334384125007887,0.22614008587880563,-0.7319926989547565,0.10864220084358626
3,-0.6594893679666012,0.33888253331276286,-0.6529762137976048,0.1544489118416869
4,-0.6686438696015516,0.4477443276979124,-0.5615969429748431,0.19248185966453712
5,-0.6611031740458377,0.5500326323439213,-0.4597496518649141,0.22144289158477304
6,-0.6374850697264323,0.6431782621761495,-0.34955913688215134,0.24029756295509866
7,-0.5988047008616303,0.7247999157803842,-0.23333087714848638,0.2483036731099225
8,-0.5464455134726042,0.7927640738003513,-0.11349742038976562,0.2450321604647074
9,-0.4821210807516342,0.8452390654138305,0.0074381939252943785,0.23037981479365782
10,-0.4078287920289879,0.8807419470060212,0.1269605991066206,0.20457347201117637
11,-0.3257965916444678,0.8981770134315281,0.24260044022758742,0.1681655726284334
12,-0.23842412623372022,0.8968649680391585,0.35199147119125407,0.12202118399041584
13,-0.14821979699874788,0.8765620078199765,0.45292502529632767,0.06729680292987442
14,-0.057735314015904204,0.8374683289126127,0.5434005407057766,0.005411464170646668
15,0.030500589948607715,0.7802258190770877,0.621670920740354,-0.06198912456322239
16,0.11404760978628573,0.705904971132673,0.6862816375152166,-0.13307452213570964
17,0.1906168293772273,0.6159813180983494,0.736102642905187,-0.2058765144934985
18,0.25812960528614104,0.512301950242156,0.7703523292909105,-0.27833991343135267
19,0.3147708885464096,0.3970429199836538,0.7886129795613701,-0.34837591174175037
20,0.359035641750742,0.2726585664875173,0.7908373565254123,-0.413916645712035
21,0.3897671837637647,0.14182399221428793,0.777346300975893,-0.4729695825868314
22,0.40618649867778145,0.00737209366774394,0.7488174297073574,-0.523670351932688
23,0.4079117740265759,-0.12777331613477041,0.7062652442932097,-0.5643326758197404
24,0.39496768003086935,-0.26066665871150535,0.6510131729283126,-0.5934941224991389
25,0.36778416059201263,-0.38841032317472224,0.5846582658871964,-0.6099565100879838
26,0.32718477139278024,-0.5082232749297189,0.5090294452182713,-0.612819918156341
27,0.27436486417896455,-0.6175068610552712,0.4261403667274905,-0.6015094227849502
28,0.21086017247950006,-0.7139062024055896,0.338138083203704,-0.5757938507105382
29,0.13850659626127762,-0.795365671350243,0.24724879896843038,-0.5357960461205004
30,0.05939220524137287,-0.8601771001171412,0.15572207470428562,-0.48199435457318873
31,-0.024197322771891128,-0.9070195442949571,0.06577487644347851,-0.41521524715078306
32,-0.10983844599372042,-0.9349896347215079,-0.020463137257812847,-0.3366172288499111
33,-0.19503317124367148,-0.9436217835465832,-0.10100173054252426,-0.24766639287238307
34,-0.27727452749603193,-0.9328977609305709,-0.17403831692342553,-0.1501041914639325
35,-0.35411243971401163,-0.9032454213932195,-0.2380011070364233,-0.04590818904522949
36,-0.42321833075238896,-0.8555266267344006,-0.2915861172739801,0.06275326028744076
37,-0.4824468095443047,-0.7910146790531679,-0.33378713555977535,0.17357131565363854
38,-0.5298928754321317,-0.7113618360686594,-0.3639179193588813,0.284150711279764
39,-0.5639431795818788,-0.618557725271128,-0.38162609773256284,0.39206626001213735
40,-0.583320032171849,-0.5148796973368324,-0.3868984589112256,0.4949204176728649
41,-0.5871170247884882,-0.4028363571697259,-0.38005752221997674,0.5904004982634669
42,-0.5748253466896015,-0.2851056779768411,-0.3617495128058631,0.6763341357445042
43,-0.5463501060884225,-0.16446923580434675,-0.33292407398743906,0.7507416286650889
44,-0.5020162175697694,-0.043744195691983345,-0.2948062597625583,0.8118838783009641
45,-0.4425636779319659,0.07428526626608284,-0.24886154387455184,0.8583047373581731
46,-0.369132318633273,0.1869354094352048,-0.19675475700366937,0.888866722088381
47,-0.2832363869675365,0.29168757913421667,-0.1403040157426417,0.9027792024869006
48,-0.18672956350488576,0.38624846879851993,-0.08143083223357989,0.8996183691020428
49,-0.08176126382473306,0.4686045133199787,-0.022107688562643456,0.8793384763220276
50,0.02927470787502515,0.5370690816152293,0.035695577145465965,0.8422740758352104
51,0.14379789258144474,0.5903213180195568,0.09006519708295993,0.7891331749807482
52,0.25910387511093974,0.627435692105918,0.13919534245806697,0.7209814774403318
53,0.3724303984883816,0.647901549735667,0.18143710467485452,0.6392180826440315
54,0.48102525692520515,0.6516322087300446,0.21534333285778076,0.5455432299454802
55,0.5822142829571014,0.638963404249699,0.23970817694185287,0.441918868863502
56,0.6734677389291839,0.6106411552485635,0.25360031989079396,0.3305230126475295
57,0.7524634597355322,0.5677993875817842,0.2563890425614044,0.21369898474029042
58,0.8171451716418685,0.5119279049025744,0.24776244629061075,0.09390079260865614
59,0.8657745292287742,0.44483153900576533,0.22773735689009877,-0.02636404220086591
60,0.896975566092441,0.3685815307697272,0.19666064441227887,-0.14459280738659092
61,0.9097704411266594,0.285460385843774,0.1552019105183243,-0.2583456590260194
62,0.9036055763668117,0.19790161091847516,0.10433771408105968,-0.36530200680397606
63,0.8783675191888091,0.10842586277859742,0.04532772030516355,-0.4633138582934369
64,0.8343881152420415,0.019575130232629828,-0.020316636240531066,-0.5504548316720259
65,0.7724388425549618,-0.06615338373910001,-0.09087019385639644,-0.6250636545190562
66,0.6937144252215394,-0.14637200683628393,-0.16443785942803163,-0.6857811037357298
67,0.5998061102943715,-0.21886433299604685,-0.23900305864419524,-0.7315795047391991
68,0.49266524738013207,-0.28164238984530254,-0.3124796220046442,-0.7617840928359784
69,0.3745580505911126,-0.3329977957643011,-0.382765798659078,-0.7760857414811722
70,0.24801264097839942,-0.37154561691871835,-0.4477990336130444,-0.7745447759546455
71,0.11575965892182455,-0.39625981954216466,-0.5056101215120373,-0.7575858115139812
72,-0.019332104582531595,-0.40649942532200717,-0.5543753626567564,-0.7259837768328414
73,-0.1543234851838543,-0.40202471263164147,-0.5924653938275427,-0.6808415009904509
74,-0.28627447375139004,-0.3830030576773022,-0.6184894467594493,-0.6235594500409659
75,-0.4123137953839742,-0.35000427109252397,-0.6313338987330777,-0.555798392102339
76,-0.5297068364603059,-0.3039855505705409,-0.6301941199674024,-0.479435943177033
77,-0.6359202579883014,-0.24626643213720462,-0.6145987878411758,-0.3965180952575319
78,-0.7286817153225327,-0.1784943750732108,-0.5844260243217241,-0.3092069499822703
79,-0.8060332252551088,-0.10260185197389693,-0.5399109157100289,-0.21972597218702072
80,-0.8663768785409457,-0.02075603006458218,-0.4816441878734237,-0.13030413590271878
81,-0.908511785188454,0.0646976827074858,-0.4105620302012311,-0.043120359263518704
82,-0.9316613566254112,0.15129679780377916,-0.3279272821003576,0.03975038615526039
83,-0.9354902677474016,0.23652606378975174,-0.2353024114478856,0.11638795154495202
84,-0.9201106969330684,0.3178833121062653,-0.1345149196572442,0.18507361147202572
85,-0.8860777070256224,0.39294516145900976,-0.027615997770899958,0.2443312380054702
86,-0.8343738984484627,0.4594309132719965,0.08316657247481755,0.29296203634731455
87,-0.7663837303799571,0.5152630143960714,0.1954801335964338,0.33007199392480424
