,0,1,2,3
0,-0.7168008793357559,0.0,-0.6972779211931831,0.0
1,-0.7626185481188251,0.107871548632857,-0.6336609145752847,0.07246050234643678
2,-0.7901777876631422,0.216510287851381,-0.5561804715459807,0.13930413564996713
3,-0.7991114140945434,0.323120636244014,-0.4664039315765848,0.19869920711212333
4,-0.7895072649582915,0.4249280298596323,-0.36619147376750416,0.2490346412804304
5,-0.7619032841299032,0.5192491321086146,-0.2576530483517427,0.28896129690941763
6,-0.7172714887051119,0.6035600190074165,-0.14309917122710647,0.31742643579360996
7,-0.6569912406709866,0.6755606282121795,-0.02498677869105842,0.3337004767479465
8,-0.5828125117442455,0.7332338513637688,0.09413853780020459,0.3373953631416081
9,-0.4968100779880342,0.7748977808717903,0.21170250702639742,0.32847408440885584
10,-0.40132980550620934,0.7992497911339845,0.3251628986181513,0.30725111545260814
11,-0.2989283840742891,0.8054013361247376,0.4320695051112392,0.2743837672242111
12,-0.1923080271364598,0.7929025752712302,0.530121919546973,0.23085467126087456
13,-0.08424778016501352,0.7617561918458814,0.6172236969082362,0.17794584484234965
14,0.022466838121951965,0.7124200364589316,0.6915315768132663,0.11720499608299031
15,0.1251140977960234,0.6457985059530374,0.7514985667584517,0.05040492437752411
16,0.22110446379585602,0.5632228481652666,0.7959098367792066,-0.02050295374447572
17,0.30804543544582585,0.4664208586506242,0.8239105539176517,-0.09343977450590296
18,0.3838012001268317,0.35747669968619156,0.8350249839357625,-0.16625379444016056
19,0.4465456135244122,0.23878181810958676,0.8291664033458923,-0.23677697089206867
20,0.4948071876908,0.11297816064988042,0.8066375916884752,-0.3028821188196939
21,0.5275049698352747,-0.0171049221567246,0.7681219064320701,-0.36253919139350993
22,0.5439744242508765,-0.1485185344122328,0.7146651751284883,-0.41386925248867723
23,0.5439826813516709,-0.2782651870637356,0.6476488657562393,-0.455194765723956
24,0.527732785139693,-0.403371097131762,0.5687552109089392,-0.48508491581510615
25,0.4958568468582438,-0.5209580524415697,0.4799251593012804,-0.5023948014159054
26,0.4493982912061391,-0.6283130698001717,0.3833102040652747,-0.5062974912427711
27,0.38978365532039133,-0.7229541280391623,0.2812192871298423,-0.49630811331509794
28,0.31878466293764707,-0.8026903535165311,0.17606209890636831,-0.47229934615233254
29,0.23847154016398983,-0.8656751721562763,0.07029017957588324,-0.4345078957846519
30,0.1511587590197775,-0.9104511155153059,-0.03366271965671824,-0.38353176808948725
31,0.059344584889591434,-0.9359851743957248,-0.1334395411838427,-0.320318376626024
32,-0.034354040550164305,-0.9416938270475498,-0.2268166381901474,-0.2461437560421476
33,-0.12726963231657062,-0.9274571242277234,-0.3117569080812841,-0.16258337452779104
34,-0.21675358670253947,-0.8936214839510713,-0.3864580374320058,-0.07147525010010192
35,-0.3002451406567492,-0.8409911279605277,-0.44939467772395714,0.025123730556356888
36,-0.37533812071351913,-0.7708083728156128,-0.4993535243772481,0.12498722026115792
37,-0.4398437915243896,-0.684723264066254,-0.5354604502247813,0.22577333090730287
38,-0.49184821170973436,-0.5847533053921447,-0.5571990441645513,0.32508173380398925
39,-0.5297626423431645,-0.47323427929748674,-0.5644201212627799,0.4205125282189407
40,-0.5523657274670787,-0.3527633758746332,-0.5573419966840614,0.5097254187241596
41,-0.5588363722656849,-0.2261360358229808,-0.5365415468467404,0.590497731445687
42,-0.5487764777401273,-0.09627806862005961,-0.5029363113751013,0.6607798254201904
43,-0.5222229451119904,0.03382527735009333,-0.4577581130007956,0.7187465173430052
44,-0.4796486323701292,0.16120154167426348,-0.4025188839770587,0.7628432345306394
45,-0.4219522226442981,0.28296279403599034,-0.3389695815395291,0.7918257395335153
46,-0.3504372425074106,0.3963751233766017,-0.2690532466428375,0.8047924273394564
47,-0.26678074091646525,0.49892416333457873,-0.1948534053465563,0.8012083786018485
48,-0.17299239948397085,0.5883750431324071,-0.11853912720583172,0.7809205552813904
49,-0.07136508562489018,0.6628252929735916,-0.0423081369838973,0.7441637434685835
50,0.035581924177462705,0.7207494093773794,0.03167057708609235,0.6915570765316637
51,0.145165638598741,0.7610339943107601,0.10131320455926009,0.62409120443695
52,0.25460640085378994,0.7830026172746372,0.16467517538119703,0.5431064063316865
53,0.3610976198893875,0.7864298057938023,0.22000147721018742,0.4502621675143013
54,0.4618764407904657,0.7715438406568534,0.26577195663048225,0.34749895317253565
55,0.5542935860318037,0.7390183109987559,0.3007404610555611,0.23699310449175043
56,0.6358806175909161,0.689952663967677,0.32396683437602564,0.1211059531174144
57,0.7044129320361405,0.6258422573008074,0.3348409603703134,0.00232839325809181
58,0.7579669049874374,0.5485386838360483,0.3330982490306431,-0.11677773662775043
59,0.79496974523426,0.46020137831562796,0.31882617722083595,-0.23364003141011735
60,0.8142407987143889,0.3632417327865636,0.29246172105848034,-0.3457361811940994
61,0.8150232540394293,0.2602611320990153,0.25477974744047355,-0.4506534353443742
62,0.7970054390381051,0.15398447084233902,0.20687266044647945,-0.546145415839844
63,0.7603311559613657,0.04719082381933554,0.15012181924050538,-0.6301848925590228
64,0.7055987751275457,-0.05735698890382268,0.08616145201340619,-0.7010112328267889
65,0.6338490861055858,-0.1569821759222659,0.016835980259666983,-0.7571713691460602
66,0.546542185082662,-0.24916133966939658,-0.05584816549479149,-0.7975532892227878
67,0.44552394987534366,-0.33158774750418607,-0.1297750176829425,-0.8214112371875399
68,0.33298291332219443,-0.40222892782420355,-0.20277450147424197,-0.8283820197280527
69,0.21139858507803533,-0.45937715422841235,-0.2726794166624816,-0.8184920305834498
70,0.08348248514999201,-0.5016915605039693,-0.33738252550111303,-0.7921548360508595
71,-0.04788666544744452,-0.5282308402993068,-0.3948922961230017,-0.7501593971228492
72,-0.17973200532901304,-0.5384757224866349,-0.4433858833853108,-0.6936492348208383
73,-0.3090501463411741,-0.5323406704762305,-0.4812579967964623,-0.6240930684784707
74,-0.4328835772121037,-0.5101745246867414,-0.5071644069289921,-0.5432476666172373
75,-0.5483920735010218,-0.4727500852241356,-0.5200589748695843,-0.45311384143437883
76,-0.6529213535609211,-0.4212429096290199,-0.5192232504898295,-0.3558866860423802
77,-0.7440672874097506,-0.35719987137252407,-0.5042878706201861,-0.25390129429269576
78,-0.8197340746422832,-0.28249828184432874,-0.47524519295416057,-0.14957531280035347
79,-0.878184956098914,-0.19929661545711996,-0.4324528205918339,-0.045349750948070144
80,-0.9180842082488521,-0.10997808826859298,-0.37662790008326624,0.05637048468597433
81,-0.9385293845660384,-0.017088519926650614,-0.3088323069615966,0.15327486085327063
82,-0.9390730092250441,0.07672994770878318,-0.23044906128950807,0.2432028548771803
83,-0.9197331892289589,0.16880759781143634,-0.14315053597083183,0.32419558850040375
84,-0.8809928851178195,0.25651661219172517,-0.04885922699564002,0.39454219036605986
85,-0.8237878608811121,0.3373395132934089,0.05029795777040985,0.45281975274938424
86,-0.7494836136369826,0.40893484223044313,0.15204077086547862,0.4979259098442698
87,-0.6598418560839622,0.46919840954709013,0.2539908021854584,0.529103250645222
88,-0.5569773829046569,0.5163185661243989,0.3537293993921176,0.5459549846036905
89,-0.4433063897872437,0.5488240913352633,0.4488568995462093,0.548451497649143
90,-0.3214875246276867,0.5656234804306413,0.5370517043377683,0.5369276643666152
91,-0.19435712954344397,0.5660346286040296,0.6161277324044881,0.5120710134139923
92,-0.06486027512187792,0.5498041498477475,0.6840888198611283,0.4749010718689928
93,0.06402070869960103,0.5171158285710513,0.7391787133950639,0.42674043441240955
94,0.1893384401199012,0.46858797450403694,0.7799254073140793,0.36917830958648395
95,0.3082516495853011,0.40525972985204506,0.8051787141184061,0.3040274826702631
96,0.4180935463107347,0.3285666550341406,0.8141401240890177,0.2332757983188711
97,0.5164357040918877,0.2403061887025342,0.8063841989249972,0.1590334019458428
98,0.6011458961667925,0.14259383236276837,0.7818709529219643,0.08347708350692011
99,0.6704384607217396,0.037811143428618535,0.7409488973856879,0.008793138269013033
100,0.7229159656358073,-0.07145317289182061,0.6843486544011368,-0.06287980543777603
101,0.7576011585511524,-0.18246760804278184,0.6131672790021452,-0.1295065424532726
102,0.7739584309141415,-0.29242602811825974,0.5288436584214344,-0.18920821928059015
103,0.7719042862036677,-0.39851798463707544,0.43312557773665583,-0.2403110958143588
104,0.7518065766239885,-0.49799940175055796,0.3280292473794848,-0.2813899075387268
105,0.7144725522566938,-0.5882618717922243,0.2157922745151955,-0.3113047325802702
106,0.6611260450676172,-0.6668988234729232,0.09882122259032211,-0.3292304325991675
107,0.5933743803119919,-0.7317669027712657,-0.020364962650803176,-0.3346779244200919
108,0.5131658630448451,-0.7810410237982977,-0.13919427999701306,-0.32750674583229505
109,0.4227389212692386,-0.8132617027229158,-0.25510230354985497,-0.30792859895096186
110,0.32456419392167724,-0.8273734783626128,-0.36559263620236193,-0.2765017824187209
111,0.22128102626034893,-0.8227534435387305,-0.4682957088874491,-0.2341166538286633
112,0.11562997295309191,-0.7992291562831242,-0.5610244895493903,-0.1819724903046561
113,0.01038300683868558,-0.7570854633689106,-0.6418257422219651,-0.12154633250612915
114,-0.09172681346234711,-0.6970600438659754,-0.7090255866735288,-0.05455459998816145
115,-0.18807445254146538,-0.6203277606398137,-0.7612682500651258,0.01709155123448136
116,-0.2762090519827937,-0.5284741859411654,-0.7975470704572165,0.09133599948377319
117,-0.353915473103479,-0.4234589365430377,-0.8172270036058289,0.16603129686061413
118,-0.4192696901641529,-0.307569707560766,-0.8200580945466873,0.23899481891684993
119,-0.4706866512974816,-0.1833681258174068,-0.8061795987527967,0.30806600149863167
120,-0.5069594146362654,-0.053628747613909566,-0.7761146686172614,0.3711632127489672
121,-0.5272885870860784,0.07872730305584447,-0.7307557539177063,0.4263388157305
122,-0.5313013373751444,0.21070242571198142,-0.6713410939744964,0.47183102085767353
123,-0.5190595173154298,0.3392946402267626,-0.5994228987316679,0.5061112062321781
124,-0.49105669906218935,0.4615699146221932,-0.5168280205158504,0.527925496099092
125,-0.44820421471565774,0.5747329423279505,-0.42561210268793936,0.5363295301955021
126,-0.3918065609022159,0.6761946248056706,-0.32800835121937133,0.5307155261985903
127,-0.32352679809557394,0.7636345961622661,-0.22637220643901665,0.5108309295746015
128,-0.24534282571237248,0.83505724840226,-0.12312329156090968,0.4767881550935602
129,-0.15949564315982656,0.8888398762784389,-0.020686079664597234,0.4290651468698803
130,-0.068430908296602,0.9237717553089844,0.07856925003884091,0.3684967134607745
131,0.025264726839747925,0.9390831906012356,0.1723843032635891,0.2962568255690353
132,0.11893089189550872,0.9344638220871903,0.25866688947231264,0.21383229048452587
133,0.20990268360565184,0.9100697374687687,0.3355410280217506,0.12298843389838254
134,0.2955800104476645,0.866519220985339,0.4013913135814299,0.02572762072356302
135,0.37349534187465117,0.8048772471687697,0.4549005556300332,-0.07575837297255825
136,0.4413781470621553,0.7266291070542474,0.49507977656480984,-0.17914096939020707
137,0.4972143907025511,0.6336438229481862,0.5212898453171393,-0.28201108575219647
138,0.5392995769147794,0.5281282601397858,0.5332542335391025,-0.3819377299952017
139,0.5662839937227949,0.4125730736092295,0.531062604156342,-0.4765274471136789
140,0.5772090057643289,0.2896918291259129,0.515165171805426,-0.5634831439900607
141,0.5715334670480673,0.1623548061436354,0.4863580056507537,-0.640660833285053
142,0.5491495730839311,0.033519120415499926,0.4457596715390436,-0.7061228860316826
143,0.5103877363856104,-0.093843105966958,0.3947798267460149,-0.7581864667771596
144,0.45601034457479633,-0.21681675257951605,0.3350805813030984,-0.7954659423729111
145,0.3871945392256102,-0.33261410946572595,0.268531620055395,-0.8169082029265069
146,0.30550442920566956,-0.43864195092203584,0.19716023470487695,-0.8218200073484141
147,0.21285341770736435,-0.5325636230104218,0.12309754127097106,-0.8098866620394154
148,0.11145757078274737,-0.6123546190857666,0.04852225251446307,-0.7811815547044464
149,0.003781180779410212,-0.6763502810201611,-0.024396565418368245,-0.736166290746628
150,-0.1075241250217441,-0.7232844609679955,-0.09355629904396291,-0.6756814115910998
151,-0.2196852169734369,-0.7523182045203455,-0.1569757158261525,-0.6009279068503016
152,-0.3298765976510917,-0.7630577653035191,-0.21284662300439505,-0.5134399596912618
153,-0.43529111454858327,-0.7555615272666651,-0.2595809489343372,-0.41504958144764414
154,-0.5332104852226395,-0.730335687437644,-0.2958520553647517,-0.30784399204803925
155,-0.6210738715373292,-0.6883188319091462,-0.32062923539920196,-0.19411678222189954
156,-0.6965427859851587,-0.630855814268893,-0.333204524413761,-0.07631404723485363
157,-0.757560702266602,-0.5596616117189394,-0.3332111455983212,0.04302319372786001
158,-0.8024058721911758,-0.47677608311174186,-0.32063312318717735,0.161318886560066
159,-0.8297360183001727,-0.38451077886396984,-0.29580581954806573,0.27602267659432633
160,-0.8386237722492251,-0.28538914957368383,-0.2594073815190759,0.3846700044681189
161,-0.828581957941636,-0.18208166326475345,-0.21244131097811508,0.4849400955440221
162,-0.7995780699770915,-0.077337466460298,-0.15621059884879507,0.5747104271722553
163,-0.7520375659160323,0.02608569136503075,-0.09228407497286722,0.6521063453636226
164,-0.6868358684887795,0.12549150907298373,-0.02245582317034328,0.7155446225872915
165,-0.6052792542886039,0.21831340270877406,0.05130131357055448,0.7637698984324283
