,0,1,2,3
0,-0.44332179567498425,0.0,0.8963625301626053,0.0
1,-0.3718923268291964,-0.06315045898804472,0.9255200970495641,0.03347636080177936
2,-0.2991473316553991,-0.13001020039272154,0.943074416499156,0.06495280365061659
3,-0.22637172619801468,-0.19963322931279942,0.9486463643523302,0.09472323227899015
4,-0.15478602369477742,-0.27095196333951777,0.9420544523878263,0.1231248519491243
5,-0.08552111024943987,-0.34279799122638305,0.9233197274324704,0.15052029048234222
6,-0.019595781526941136,-0.41392585954907307,0.8926665037769661,0.1772791617125847
7,0.042102449665932073,-0.48303934109073854,0.8505188996039605,0.2037596135332527
8,0.09883285079338833,-0.5488195718819207,0.7974932451182699,0.23029040169778753
9,0.1500129437168624,-0.6099543919387352,0.734386525528028,0.2571540153194587
10,0.19522573077176053,-0.6651681891182559,0.6621611136453333,0.2845713509925837
11,0.23422255661592925,-0.7132515270836909,0.5819261324346021,0.31268839037416596
12,0.2669216005908952,-0.7530898376551818,0.4949158652636451,0.34156528200158764
13,0.2934021048080233,-0.7836904748861446,0.40246569903365353,0.37116816346274045
14,0.31389455042596653,-0.8042074626795259,0.305986141152796,0.4013639864335862
15,0.3287670959403788,-0.8139633188393535,0.20693549413306767,0.4319185264362455
16,0.33850868423146185,-0.8124674049231132,0.10679180040940578,0.46249767351058535
17,0.3437093072947438,-0.7994303315186111,0.00702468412607915,0.4926720115248478
18,0.3450379869739177,-0.7747740406695001,-0.09093228420931881,0.5219246048406974
19,0.3432190849041121,-0.7386372888747708,-0.18570809008821965,0.5496618237763089
20,0.3390075939089133,-0.6913763629064416,-0.27601906456991593,0.5752269570180957
21,0.3331640853244148,-0.6335609739642696,-0.3606914253013673,0.5979162819604933
22,0.3264299916219581,-0.56596539064087,-0.4386810899244973,0.6169971948956261
23,0.3195038911782088,-0.48955498498473626,-0.5090903507180563,0.6317279438210284
24,0.31301943244556213,-0.40546847582717344,-0.5711810767575755,0.6413784589272574
25,0.3075254888860647,-0.3149962567813858,-0.6243841949154418,0.645251740825934
26,0.30346907503639026,-0.21955529038886912,-0.6683052915567289,0.6427052452221721
27,0.3011814795381236,-0.12066113246527868,-0.7027262705771185,0.6331716956214942
28,0.3008679848051947,-0.019897719752525078,-0.7276030981640004,0.6161787630307121
29,0.302601447409626,0.08111439218397903,-0.7430597580098047,0.59136707334162
30,0.30631991068556585,0.1807506165898316,-0.7493786303769804,0.5585060386909917
31,0.31182831409343614,0.2774150046462981,-0.7469875922130487,0.5175070577359228
