,0,1,2,3
0,-0.13123357527198395,0.0,-0.9913514758759037,0.0
1,-0.20452621427844808,0.10423527066698692,-0.973076522276716,0.020642621339306083
2,-0.2679855239161043,0.2113328003216268,-0.9391367709159019,0.039297989685013995
3,-0.32056062393590357,0.31904052401718425,-0.890203156676229,0.05470256173472598
4,-0.36150891847594113,0.4250395810262053,-0.8272466279803511,0.06569378142992063
5,-0.39040962856848094,0.5269989231122987,-0.7515161200721314,0.07124589975028758
6,-0.40716901953036944,0.6226307073875531,-0.6645102247957377,0.07050214815642683
7,-0.41201723906341653,0.7097451163693158,-0.5679432386854162,0.06280240549521675
8,-0.4054968931545192,0.7863032577083531,-0.4637064060748052,0.047705613133589404
9,-0.38844369453595967,0.850466839352182,-0.3538252887261559,0.025006327107674774
10,-0.3619597173512048,0.9006433915933536,-0.2404142853483813,-0.00525505420374435
11,-0.32737997680032155,0.935525913686599,-0.12562939106884885,-0.042788686714423985
12,-0.28623321928851286,0.9541259568940557,-0.011620326822415594,-0.0870584318792672
13,-0.24019795281024567,0.9557993146307237,0.09951681923762005,-0.13729171972858698
14,-0.19105486537516747,0.9402636699151318,0.20578531208965256,-0.19249590848215092
15,-0.14063686828138894,0.9076077461479548,0.30533076923094454,-0.2514807582561184
16,-0.09077805875666355,0.8582917145023542,0.3964804263682696,-0.312886478410007
17,-0.043262921492558046,0.7931388247859525,0.4777777514021956,-0.3752166634174827
18,0.00022291971571757052,0.7133184412384972,0.548011605775891,-0.4368753044414507
19,0.03813913041253322,0.6203208750469907,0.6062392887676751,-0.49620695628616
20,0.06913307763066154,0.5159246061816559,0.6518029528335911,-0.5515390548193546
21,0.09207713297590228,0.40215667350630624,0.6843390428484737,-0.6012253204668901
22,0.10609990504511739,0.2812471793784819,0.7037805849478301,-0.6436891505156471
23,0.110610594998406,0.1555789989840396,0.7103523273375605,-0.6774658975884572
24,0.10531584487357265,0.027633901880035394,0.7045589115227581,-0.7012429539605486
25,0.0902286399219674,-0.1000636192542141,0.6871664235384168,-0.713896610862526
26,0.06566902903946162,-0.22500346200068758,0.659177836699552,-0.7145247373722048
27,0.03225663616673324,-0.34474659664974816,0.6218030061152712,-0.7024744230985459
28,-0.009104854909747273,-0.4569799560187242,0.5764240070533312,-0.6773638501623614
29,-0.05725085487907172,-0.5595682158325229,0.5245567209461113,-0.6390977999929947
