,0,1,2,3
0,0.942376131681921,0.0,0.3345552666394874,0.0
1,0.9588651216132071,-0.08487243431872234,0.2553854998739413,-0.09029172110797616
2,0.955724616722791,-0.1689189183358756,0.16683726018378645,-0.17384528936005006
3,0.9331348941909778,-0.24963708440636112,0.07071230872627463,-0.24887821264000518
4,0.8917228047709156,-0.32459981242894587,-0.030968678627539492,-0.3138572002784846
5,0.8325455830883357,-0.39151939112469947,-0.13601320144378598,-0.3675334372359328
6,0.7570642670081401,-0.44830823882273807,-0.24210860170914078,-0.40897046788432906
7,0.6671073908348497,-0.4931346372850383,-0.3468770455526075,-0.4375640225977988
8,0.5648258566527051,-0.5244720564349592,-0.4479324721560538,-0.4530533236425805
9,0.4526401051077836,-0.5411408079355707,-0.5429381102470059,-0.4555236214251271
10,0.3331808960037111,-0.5423409573995991,-0.6296631452337413,-0.4453999326441379
11,0.20922516553531006,-0.5276756438139789,-0.706037137892811,-0.4234321727837324
12,0.0836285469446645,-0.4971641950650228,-0.7702008481368003,-0.3906720911591016
13,-0.04074377811531596,-0.4512446842528421,-0.8205522034935437,-0.3484426219915299
14,-0.16108619116746176,-0.3907658363948526,-0.855786269400902,-0.2983004546203007
15,-0.2747200084422067,-0.3169684625175736,-0.8749282243657353,-0.2419927952212227
16,-0.37915745497785863,-0.2314568613390518,-0.877358513844096,-0.18140943707279117
17,-0.4721606706732141,-0.1361608811693412,-0.8628295481441246,-0.11853137288504956
18,-0.551794303388725,-0.03328956998887489,-0.831473516990998,-0.05537726808292093
19,-0.6164704057049964,0.07472244598575634,-0.7838011114848328,0.0060508339064654915
20,-0.6649845452186032,0.18527453089038454,-0.7206911676190668,0.06382118566448572
21,-0.6965422584533689,0.29566407946390405,-0.6433714687654324,0.11612401767960243
22,-0.7107752200894664,0.4031534390430218,-0.55339116203269,0.1613199085006674
23,-0.7077467562302,0.5050380485451367,-0.452585449771828,0.19798360846843363
24,-0.6879465964226847,0.5987140963252872,-0.34303340760822165,0.22494219834555204
25,-0.6522750274881506,0.6817440077733388,-0.22700994951265724,0.2413066082865094
26,-0.6020168762084712,0.7519181246385989,-0.10693310438014474,0.24649569121546813
27,-0.5388060009769661,0.8073110300823231,0.014692116204289757,0.24025223357976874
28,-0.4645812083477038,0.8463311040953627,0.13533189572834498,0.22265049088085087
29,-0.3815347231349377,0.8677620599459922,0.25248242283155736,0.19409505022473136
30,-0.29205452502790896,0.8707954096257385,0.36372790547417766,0.15531104199261475
31,-0.19866201601182984,0.8550530299418976,0.4667963812357997,0.10732594209443096
32,-0.10394659746381676,0.8205992454082934,0.5596119708223029,0.05144341963178614
33,-0.010498810781857867,0.7679421033339987,0.640342310296958,-0.01079011319103293
34,0.0791562710463094,0.6980237840570568,0.7074400171843259,-0.07762540647849175
35,0.1626237222359791,0.6122003584619242,0.7596771934457135,-0.14715572643852698
36,0.2376998853885557,0.5122113690575079,0.7961721407134512,-0.21736651132651683
37,0.30242839855123643,0.4001399634035378,0.8164076558100747,-0.2861880727281419
38,0.3551497215231856,0.27836454327041615,0.8202404826772923,-0.35155000629950084
39,0.394542919823413,0.1495031037600571,0.8079017152252148,-0.4114359305158963
40,0.41965866080105707,0.01635161845090502,0.7799881688573784,-0.46393716108026073
41,0.4299425985385959,-0.11818202507123979,0.7374449609855118,-0.507303952703916
42,0.42524856690571144,-0.25114692387062226,0.6815397571928831,-0.5399929984179688
43,0.40584125728679155,-0.37961920602146987,0.6138293444664488,-0.5607099679650742
44,0.37238832268881605,-0.500771508905188,0.5361193810164653,-0.5684459888963531
45,0.32594211649945204,-0.6119401869160519,0.4504183389754046,-0.5625071237270175
46,0.2679115354346859,-0.7106886014772767,0.3588867975865563,-0.5425360701643418
47,0.20002468565125187,-0.7948649425222298,0.26378335686307863,-0.5085255046910586
48,0.12428332235760653,-0.8626531652830399,0.167408522349467,-0.46082269785208585
49,0.04291022074664893,-0.9126157960067321,0.07204795857006685,-0.4001252472668502
50,-0.04170918550128112,-0.9437275608702039,-0.020083479135752633,-0.32746799624482253
51,-0.12708941700371784,-0.9553990189044361,-0.10689554768496502,-0.24420142638245948
52,-0.21071022387837207,-0.9474896265361199,-0.186472925017932,-0.15196202616057186
53,-0.29008286662570043,-0.9203099222783873,-0.25712078588466414,-0.052635339005438875
54,-0.36281571965947423,-0.8746127886676125,-0.31740452725916496,0.051687421510710874
55,-0.42667753039392864,-0.8115740180769309,-0.36618267497382295,0.15875813928242788
56,-0.4796567245839283,-0.7327626728424683,-0.40263217610411595,0.2662247595845346
57,-0.5200152468144865,-0.6401019816622043,-0.4262654741893452,0.37168715563861143
58,-0.546335561202255,-0.5358217472234419,-0.43693897172217216,0.47275452907254656
59,-0.5575596081096574,-0.4224034486989744,-0.4348527012862202,0.5671029343213594
60,-0.5530187137227132,-0.3025194019461273,-0.42054124783771013,0.6525315107990831
61,-0.5324536756884684,-0.17896748550469443,-0.3948561843831845,0.7270160356087879
62,-0.4960244939962566,-0.054603048221868955,-0.3589404962066736,0.7887584729583217
63,-0.44430947577550534,0.0677303181265109,-0.31419566952570627,0.8362312927616803
64,-0.3782937091890453,0.1852694321594745,-0.26224230399230064,0.8682154577592528
65,-0.29934716846556475,0.2953979098797186,-0.2048752702201585,0.8838311327524951
66,-0.20919297266719505,0.3957086518568283,-0.14401456947623115,0.8825603474045783
67,-0.10986656851342408,0.4840608964850091,-0.08165315943375923,0.8642610411048851
68,-0.003666836283350794,0.5586304425928175,-0.01980308478614362,0.8291721297494127
69,0.10689967822923013,0.6179518166830207,0.03955870729475319,0.7779094547116711
70,0.21918002863788894,0.6609513623808184,0.09454348042353287,0.7114526983030138
71,0.3304401128191444,0.6869704572106334,0.14340139299229332,0.6311235720900897
72,0.4379322786190959,0.695778308920904,0.18456845748560746,0.538555799040393
73,0.5389636094969772,0.687574044062636,0.21670857489334264,0.4356576122794589
74,0.6309631892349391,0.6629780688993241,0.2387495693586468,0.32456767725708274
75,0.7115466672860115,0.6230129503125124,0.24991230060069317,0.20760550576884482
76,0.778576510640639,0.5690743254948126,0.24973210726762793,0.08721756555270957
77,0.8302164326892949,0.5028925973807541,0.23807202879901243,-0.0340796052767971
78,0.8649786318618123,0.4264864017709003,0.21512746173224054,-0.1537578964984252
79,0.8817626493101389,0.3421090362522018,0.18142212344891123,-0.26933631526298524
80,0.8798848611935862,0.2521892152256355,0.1377954166812979,-0.3784384413717074
81,0.8590978521035734,0.15926765528775932,0.08538150616038168,-0.478847254242888
82,0.8195991660906313,0.06593109739992559,0.025580629115479786,-0.5685560031810747
83,0.7620291944187148,-0.0252545658151916,-0.039976641345820185,-0.6458138910752524
84,0.6874582280395347,-0.1118103692115459,-0.10947128159284594,-0.7091654704960896
85,0.5973629711660153,-0.19140789444436962,-0.18094279628890192,-0.7574828071284765
86,0.4935930735513332,-0.2619288271389514,-0.2523401049193719,-0.7899896446821577
87,0.37832848664820984,-0.3215189535645737,-0.3215750494976162,-0.8062770034112491
88,0.25402867656972516,-0.36863523995934666,-0.38657716837079253,-0.8063098562182954
89,0.12337492902791489,-0.4020848130644271,-0.4453483464782104,-0.7904247467529256
90,-0.01079284684683579,-0.4210548653667233,-0.4960159527086693,-0.7593184374598457
91,-0.1455432719821541,-0.4251327378809355,-0.5368831101777625,-0.7140278966318058
92,-0.27792296561004737,-0.41431568127880536,-0.566474814446265,-0.6559021466888679
93,-0.40502662773545817,-0.3890100565853156,-0.5835787162212205,-0.5865666958448309
94,-0.5240660193865162,-0.35002000298746816,-0.5872795164079152,-0.5078814570750833
95,-0.6324361508443087,-0.29852586587342955,-0.5769860792538019,-0.4218932173632083
96,-0.7277770565624355,-0.23605293638994046,-0.5524505498200475,-0.33078385263874355
97,-0.8080296441742477,-0.16443129811076615,-0.5137789606409965,-0.23681558635339856
98,-0.8714842511501626,-0.08574780073260929,-0.4614330242399562,-0.14227465975193362
99,-0.91682072267774,-0.0022913794405260597,-0.39622302788299946,-0.04941481786016534
100,-0.9431390337204585,0.08350689326435423,-0.31929196909232443,0.039597983829003036
101,-0.9499797117635913,0.1691375031187964,-0.23209128946534754,0.1227382810316931
102,-0.9373335686727748,0.25207832164496435,-0.13634877478761495,0.19816990793189443
103,-0.9056405141115302,0.3298608955926942,-0.034029386030879405,0.2642897077923205
104,-0.855777492526826,0.40013551536666037,0.0727100363217622,0.3197650750861354
105,-0.7890358541179229,0.46073340894777726,0.18157109753288642,0.36356441428784414
106,-0.7070887307846079,0.5097244787430595,0.29016797878492184,0.394979780058931
107,-0.6119492343335237,0.5454691094666941,0.39608405030727173,0.4136411612840447
108,-0.505920520089768,0.5666627228114454,0.49692958091562445,0.41952208230204036
109,-0.3915389589089763,0.5723719356333707,0.5903991272025424,0.4129364134515876
110,-0.27151182945511276,0.5620613881302537,0.6743271905335173,0.3945265042379316
111,-0.14865107631613947,0.5356105418111669,0.7467407699574944,0.36524297049237053
112,-0.025804774765025573,0.493319998106751,0.8059075131672984,0.3263166763862701
113,0.09421200261258994,0.4359071509883962,0.8503782739271828,0.27922364784080844
114,0.2086852099430989,0.36449125439221475,0.8790230203018574,0.22564383085295442
115,0.3150670654376747,0.28056825089883014,0.8910592002157162,0.16741476211788792
116,0.4110368966476836,0.18597596536261463,0.88607185532958,0.10648134622777933
117,0.49455609982568915,0.08285050958227808,0.8640249763765919,0.044843030501829945
118,0.563915868349343,-0.026425034405047426,0.8252638079398796,-0.015500267257997441
119,0.6177765272185632,-0.13927838978565896,0.7705080328552787,-0.07260209268316917
120,0.6551975214539828,-0.25301089286583045,0.7008359904726379,-0.12462186979028884
121,0.6756573405352799,-0.3648637788241427,0.6176603033509873,-0.169874455841149
122,0.6790629129681481,-0.47208630114892347,0.5226954981299505,-0.20687556823709846
123,0.6657482683662251,-0.5720039919236625,0.41791840307304085,-0.23438192072693584
124,0.6364625325068743,-0.6620853636213441,0.3055222822366128,-0.2514250406189835
125,0.5923475869785269,-0.740005388919964,0.18786581997917529,-0.257337898984353
126,0.5349059826430823,-0.803704172387974,0.0674181957764311,-0.25177366799777096
127,0.4659599387670636,-0.8514393448083161,-0.05329841508181937,-0.23471611901688322
128,0.38760248128221153,-0.8818308645230242,-0.17176751673356344,-0.20648138674861855
129,0.30214196870004423,-0.8938970966821866,-0.2855367176975731,-0.16771104358304706
130,0.2120414178691159,-0.8870812560452432,-0.3922744865047145,-0.11935664840598241
131,0.11985416995799136,-0.8612675366773938,-0.4898238612249437,-0.06265615040856562
132,0.028157526587004364,-0.8167865066044945,-0.5762518123539025,0.000897264828453509
133,-0.06051396529983817,-0.7544096109056311,-0.6498930668618442,0.06959310757401843
134,-0.1437338946315858,-0.675332896234634,-0.7093873389374631,0.1415473424427443
135,-0.21924638389892825,-0.5811503366672337,-0.7537090766488641,0.21475087221225178
136,-0.2850239306773516,-0.4738173984300974,-0.7821890193175952,0.28712152469841956
137,-0.3393192366123433,-0.35560572307012367,-0.7945270632407766,0.356558229694084
138,-0.38070972022045835,-0.2290500289447509,-0.7907961484547273,0.4209960151346305
139,-0.40813359519491477,-0.09688852407244317,-0.7714371011625218,0.47846042817175893
140,-0.4209166092005345,0.038001715432591815,-0.7372445897306878,0.5271199983268844
141,-0.4187887740550843,0.17267282191974737,-0.6893445712482695,0.5653354060964597
142,-0.40189067081268826,0.30417600224273933,-0.6291638150930704,0.5917041001639979
143,-0.3707691762636834,0.4296314829310358,-0.5583922845659617,0.6050992177688175
144,-0.326362724158787,0.5462968216762075,-0.47893933260729565,0.6047018030300603
145,-0.26997647837405947,0.6516319122912989,-0.3928848185641304,0.5900254836446956
146,-0.20324804964998072,0.7433590917235763,-0.30242637619795176,0.5609329532530202
