,0,1,2,3
0,0.22239250405899322,0.0,-0.9749572165681788,0.0
1,0.1470852038063959,0.08306367945504656,-0.9855530948905722,-0.012307116974953515
2,0.07506550515840896,0.16964351736916639,-0.9823445875397798,-0.024194178664097853
3,0.007576244780787639,0.25820654092117634,-0.9653750446638452,-0.03637314779917969
4,-0.05430887973490153,0.34711581745393233,-0.9349368206227345,-0.04954085484811041
5,-0.10970674141638889,0.4346662628544558,-0.8915651306989462,-0.06435284411516075
6,-0.15794101722184226,0.519122671556796,-0.8360266671558779,-0.08139839530911724
7,-0.19855286907071007,0.5987590591552795,-0.7693032413210107,-0.1011774192014223
8,-0.2313058604775976,0.6718983709568709,-0.6925708354092592,-0.12407987731595446
9,-0.25618504341619214,0.7369515954486653,-0.607174555483303,-0.1503683100562211
10,-0.27339029791220015,0.7924553310139002,-0.514600072646497,-0.18016397694141983
11,-0.28332415215491835,0.8371068871119614,-0.41644222095070177,-0.21343701873167584
12,-0.2865744499859098,0.8697960567746564,-0.3143714856006794,-0.2500009465497156
13,-0.2838923619896147,0.889632774326244,-0.2100991622760473,-0.28951165030003795
14,-0.27616635284080054,0.8959699688390179,-0.10534199664020091,-0.3314710006034845
15,-0.26439281815125104,0.8884210376331816,-0.0017871217015670848,-0.3752349980969847
16,-0.2496441862967354,0.8668714923341028,0.09894190054007954,-0.42002630434795796
17,-0.2330353425514001,0.831484469466956,0.19531715747714112,-0.46495087283739567
18,-0.21568927277993494,0.7826999448714459,0.2859358580902633,-0.5090182894200199
19,-0.19870284095939045,0.7212276427343759,0.3695465396711909,-0.5511653321531859
20,-0.18311360851927194,0.6480337820349249,0.44507143249583625,-0.5902821729416081
21,-0.16986857408304684,0.5643219519320822,0.5116245022839794,-0.6252405703161201
22,-0.15979566042983098,0.4715085494299948,0.5685247979891364,-0.6549233457387424
23,-0.15357870269667648,0.37119334403891857,0.6153048487780967,-0.6782543965868371
24,-0.1517365998626389,0.2651258518677162,0.6517139760903343,-0.6942284784579714
25,-0.15460718273040133,0.15516830273598498,0.6777165113822307,-0.7019399882284105
26,-0.16233622870747272,0.04325606598683916,0.6934850344680674,-0.700609997483051
27,-0.17487191979856645,-0.06864353830702952,0.6993888681929291,-0.689610823118713
28,-0.19196489874130004,-0.17857307762193123,0.6959781795283294,-0.668487477235218
29,-0.21317393272742885,-0.28462651471919787,0.6839641422522712,-0.6369754105437969
30,-0.23787704833132006,-0.3849894137911885,0.6641957095806637,-0.5950140506916912
31,-0.2652878588052816,-0.4779769066038545,0.6376336241761713,-0.5427557369976664
32,-0.294476669403228,-0.5620685356955216,0.605322355950082,-0.4805697636611321
33,-0.3243958212918686,-0.635939168623613,0.5683607034736182,-0.40904136182745165
34,-0.35390862307413784,-0.6984852737318292,0.5278718215500942,-0.32896557404525656
35,-0.3818211238155978,-0.7488459615469286,0.48497344495953976,-0.24133609959375296
36,-0.4069159051532465,-0.7864183238906567,0.4407490664468755,-0.1473293127946103
37,-0.42798701452839877,-0.8108667419394598,0.3962207960430945,-0.04828377568635482
38,-0.44387512825164605,-0.8221259813391135,0.3523245796217706,0.05432432163522408
39,-0.45350202285232355,-0.8203980434513981,0.3098883884909249,0.1589092579067238
40,-0.45590344628293805,-0.8061428931453587,0.2696139105150589,0.26380679057853773
41,-0.45025951674967946,-0.7800633315107496,0.23206217884489266,0.367307380212345
42,-0.43592183535318724,-0.7430844228176278,0.1976434692198985,0.4676908734440136
43,-0.4124365779208554,-0.6963280155031266,0.1666116836830838,0.5632618493016371
44,-0.3795629294422901,-0.6410830137277869,0.13906332028840376,0.6523848136286214
45,-0.33728633895795695,-0.5787721562465871,0.11494100799374622,0.7335184260721719
46,-0.28582620075868737,-0.5109161405356492,0.09404146647179856,0.8052479636011787
47,-0.22563770614839787,-0.43909599033148494,0.07602763506561537,0.8663152633684987
48,-0.15740775535805698,-0.364914602526344,0.06044460649110965,0.9156454450071343
49,-0.08204496785151662,-0.2899584238312471,0.04673890189479932,0.9523697867683595
50,-0.0006639775215464289,-0.21576019845938468,0.0342805370166873,0.975844219471769
51,0.08543565656956101,-0.14376369557711055,0.022387256682280844,0.9856630048646352
52,0.17479545680537456,-0.0752912702792658,0.010350258488735692,0.9816672781799092
53,0.2658283585750328,-0.011515035790598427,-0.002539312216485533,0.9639482556763679
54,0.3568526633346474,0.046567670580281745,-0.016963834159188194,0.9328450337855239
55,0.44612881577503405,0.09815395708534458,-0.03355338796664692,0.888937034102874
56,0.531898133200764,0.14264973787815122,-0.052861361194944265,0.8330312747270978
57,0.6124225620726058,0.1796784755918181,-0.07534216507911486,0.7661447702847138
58,0.6860245062239958,0.20908414139349057,-0.10133169311999957,0.6894824774041057
59,0.7511257643336876,0.23092837509567576,-0.131031080845164,0.6044113066301394
60,0.8062846310391478,0.24548197518541526,-0.16449424072410812,0.5124308132594404
61,0.8502302562368586,0.25321099215641496,-0.2016195484354612,0.41514125610357006
62,0.8818934196845355,0.25475783469922336,-0.24214594894647196,0.3142097728990798
63,0.9004329614867003,0.25091792371039684,-0.28565363589646303,0.21133546254304927
64,0.9052572113797257,0.2426125405869336,-0.3315693384849546,0.10821418655428369
65,0.8960398784358399,0.23085861109203498,-0.379176129472639,0.006503904634071356
66,0.8727299949701968,0.21673624184871032,-0.4276275490666988,-0.0922086580957931
67,0.8355556508174411,0.20135488135481378,-0.475965725398048,-0.18643925119979793
68,0.7850214032452009,0.18581900996002546,-0.5231430659080087,-0.27483454036343524
69,0.7218993999236147,0.17119427270562196,-0.5680469979578056,-0.3561971160661519
70,0.6472144038269626,0.15847495508587525,-0.6095271538113378,-0.42950652248375537
71,0.5622230559751241,0.1485536650152278,-0.6464243269562837,-0.4939358596616084
72,0.4683878509065701,0.1421940255239863,-0.6776004752846106,-0.5488636225169947
73,0.3673464272861581,0.14000710345536094,-0.7019690132977021,-0.5938805584559799
74,0.2608768889482938,0.14243220171122595,-0.7185246211289101,-0.6287914483832527
75,0.15085996717805156,0.14972252887002088,-0.7263718032088177,-0.6536118405865772
76,0.039238910788673365,0.16193613315693056,-0.7247514537717444,-0.6685598902970796
77,-0.0720219552994884,0.17893235099279942,-0.7130647295680337,-0.6740435766099213
78,-0.180979031064029,0.2003738771426348,-0.6908935910862662,-0.6706436799596909
79,-0.2857506225436921,0.2257344174480732,-0.6580174508374939,-0.6590930047334729
80,-0.38455654009523277,0.2543117399541887,-0.6144254589345944,-0.6402524203815774
81,-0.47575519049744697,0.28524579960196317,-0.5603240600750073,-0.6150843683798475
82,-0.5578773019346561,0.3175414791138251,-0.4961395695568958,-0.5846245398101335
83,-0.6296555040801208,0.3500953676090624,-0.4225156363350721,-0.5499524677757647
84,-0.6900490875299017,0.3817258919207925,-0.34030558538503863,-0.512161799426872
85,-0.7382633851765911,0.41120602625567904,-0.2505597567213735,-0.4723310135808784
86,-0.7737633498257105,0.4372977360195518,-0.15450808121360393,-0.4314953318152591
