,0,1,2,3
0,-0.9962242308784962,0.0,0.08681752018198001,0.0
1,-0.980553766441146,0.04663366721460284,0.16713087864051,0.09168904844664334
2,-0.9474423837318469,0.09100605021382403,0.2506639140851443,0.17674396880377516
3,-0.8975823327564532,0.13135933137161976,0.3357077454158643,0.2537538012579942
4,-0.8320232141746482,0.16605126913091334,0.4204477336062157,0.32154012253511544
5,-0.752147503888773,0.19360173061191088,0.5030060502799554,0.3791799252066491
6,-0.6596382904985479,0.212734997941737,0.5814864428398608,0.42602190454520944
7,-0.5564400107815324,0.22241674593438737,0.6540200978832829,0.4616958058009052
8,-0.444713138638023,0.2218847236636915,0.7188114716462343,0.48611465926999214
9,-0.3267839295990411,0.21067233190991125,0.7741829513272951,0.4994699088009288
10,-0.20509044241590108,0.18862446842537509,0.8186172345264281,0.5022196169776698
11,-0.08212614848546623,0.15590520894356066,0.8507963651594388,0.49507010270333923
12,0.039617503277126584,0.11299709893419964,0.8696364418519571,0.4789515299794009
13,0.15770817541582258,0.06069204408960738,0.8743171170915277,0.45498811627557545
14,0.2698280052848182,7.400107001113987e-05,0.8643051298215682,0.42446376129415286
15,0.37382590853764974,-0.06750612122263931,0.8393712576424609,0.38878400886248954
16,0.4677655666252547,-0.14046274087501748,0.7996002338112137,0.3494353433679603
17,0.5499679511839278,-0.21701427006974994,0.7453933448806629,0.3079428853931576
18,0.6190473753763212,-0.29522721344123826,0.677463602878411,0.2658275874667865
19,0.6739402241737539,-0.37306460083984083,0.5968235669932977,0.22456403924546203
20,0.7139256981936563,-0.44843754478076564,0.5047660693336891,0.18553997180962356
21,0.738638104477067,-0.5192586301558186,0.4028382730009445,0.1500185036215352
22,0.7480704375541444,-0.5834957933774785,0.29280965418055216,0.11910409727210519
23,0.7425692100719499,-0.6392253313041206,0.17663464914095892,0.09371309831132438
24,0.7228207087745357,-0.6846826975225381,0.05641083824598827,0.07454960770066385
25,0.6898290633461022,-0.7183097944488308,-0.06566635092521182,0.0620873007795073
26,0.6448867172921744,-0.7387975530199343,-0.18735135322809157,0.05655765160862568
27,0.5895380766342485,-0.7451227054436488,-0.30639746031910164,0.05794485603341286
28,0.5255372791018208,-0.7365777977531055,-0.4206059393448014,0.06598757397659621
29,0.45480116958807587,-0.7127936542800284,-0.5278741116190995,0.0801874356853213
30,0.3793586833544768,-0.673753691523969,-0.6262412515184452,0.09982408235487497
31,0.30129792397290456,-0.619799679654599,-0.7139312182938333,0.12397634312705277
32,0.22271227618521125,-0.551628761056304,-0.7893908125802653,0.15154899216344836
33,0.1456469134503246,-0.47028175166100794,-0.8513229531276478,0.1813043853167058
34,0.07204704548907687,-0.37712296693608033,-0.898713895119984,0.2118981495055801
35,0.0037092030278526346,-0.27381202492083456,-0.9308538562830746,0.24191799243665085
36,-0.057763223574973786,-0.1622682783945067,-0.9473505772257909,0.2699246184753642
37,-0.11099908601103275,-0.04462871213430068,-0.9481355141565071,0.2944936803279907
38,-0.1548922526299197,0.07679969530213662,-0.9334625410221818,0.31425766718592524
39,-0.1886272510740524,0.19959200684075315,-0.9038992198136003,0.327946628855812
40,-0.2116971564886055,0.32126050973372344,-0.8603108777799655,0.33442666220522943
41,-0.22391330067555448,0.439311716210893,-0.8038379041572774,0.3327351403450706
42,-0.22540658578308712,0.5513038046239884,-0.7358668424503296,0.3221117450123618
43,-0.21662039951514733,0.654903110181887,-0.6579960032915381,0.30202446662538973
44,-0.1982953420536799,0.7479382951118685,-0.5719964537660688,0.2721898618685243
45,-0.1714461825581448,0.8284508826495804,-0.47976934862905124,0.2325870023011301
46,-0.13733166003358782,0.8947409263274937,-0.38330065436588767,0.18346470578757018
47,-0.09741792460136604,0.9454067034583358,-0.28461437647799626,0.12534181155722374
48,-0.05333657622105841,0.9793774666020436,-0.18572543228053065,0.05900043519659545
49,-0.006838394661565477,0.9959384555849911,-0.08859331512778743,-0.01452768254414842
50,0.040256036424230264,0.9947475611376502,0.004922328708858089,-0.09398144403120497
51,0.08610752983724346,0.9758432347701146,0.09310314163715211,-0.17789682255740313
52,0.12890999186686003,0.9396434530784626,0.17440952460688092,-0.26463883465974836
53,0.16694127563275535,0.8869357629840391,0.24751324801268532,-0.3524382994060656
54,0.1986118715459041,0.8188586520500146,0.31132444110259605,-0.4394325031401554
55,0.22251017024850553,0.7368746996093282,0.3650123406223176,-0.5237087858772853
56,0.23744311992027817,0.6427361647402146,0.40801933766122517,-0.6033499875131003
57,0.24247121617948605,0.5384438511857351,0.440068030904813,-0.6764806402405587
58,0.2369369060465432,0.42620025258176575,0.4611611705008384,-0.7413127693994124
59,0.22048565398738107,0.3083581198007437,0.4715745551093984,-0.7961901690626934
60,0.19307910373913517,0.18736570242007247,0.4718431209732915,-0.8396300509427399
61,0.15499996978787117,0.06570999557147975,0.46274063161366924,-0.8703610249210021
62,0.10684850199830546,-0.05414063022378174,0.4452535357935723,-0.8873564552326259
63,0.049530580731424176,-0.16979302630464868,0.42054970573712314,-0.889862345981184
64,-0.01576228753772102,-0.2789837222564991,0.38994289365470197,-0.8774190405363242
65,-0.08758059791124281,-0.37962992919943883,0.3548538492747342,-0.8498761682624366
66,-0.16425142737599874,-0.46987586578139107,0.3167691217296098,-0.8074004352734692
67,-0.24391911909843944,-0.5481333008268642,0.27719862379848387,-0.7504760294820311
68,-0.32459106518435066,-0.6131153518917976,0.23763306383745525,-0.6798975898238718
69,-0.40418745048433224,-0.6638627477926251,0.19950235007730743,-0.5967558707527159
70,-0.48059371645676635,-0.6997619512982656,0.16413604339157756,-0.5024164114330611
