,0,1,2,3
0,-0.2505466041068296,0.0,0.9681045393812259,0.0
1,-0.17549578150492207,-0.08083544605089497,0.9810415519962957,0.014977803324546677
2,-0.10316973114506464,-0.16522162911250995,0.9804066081197514,0.02933773345007465
3,-0.034820254433166886,-0.2516940046820741,0.9661906261605847,0.043741877048499994
4,0.028457463162502417,-0.3386815633278992,0.9386278849987197,0.05884441311590671
5,0.08574681984368296,-0.4245408741238098,0.8981912360928707,0.07526641011000668
6,0.13632685460565763,-0.5075924566964739,0.8455821928258159,0.09357158646752993
7,0.17968401925739497,-0.5861586152765274,0.7817161277414589,0.11424371575500591
8,0.21551842620875789,-0.6586018267461244,0.7077029232224015,0.13766631481098057
9,0.24374447374623143,-0.7233627556101595,0.6248235276406724,0.16410519376581334
10,0.26448589331594397,-0.7789969726074301,0.5345029644927386,0.19369437228221237
11,0.27806540449257605,-0.8242094802752792,0.43828042418004504,0.2264257786324123
12,0.2849892992967764,-0.8578861975738165,0.3377771349247095,0.26214304953732026
13,0.2859274049274229,-0.8791216254985043,0.23466275920200172,0.30053964153841817
14,0.2816889896129143,-0.8872420047742623,0.13062109383080195,0.34116135176987394
15,0.27319527727045095,-0.8818233830598914,0.027315864742310736,0.38341323020901263
16,0.2614493204771713,-0.8627041300000805,-0.07364259883601593,0.42657074974675285
17,0.24750404581850008,-0.8299915709812652,-0.1707290512988267,0.4697949876766757
18,0.2324293293885927,-0.7840625513243697,-0.26253266276788156,0.5121514653212416
19,0.2172789820016804,-0.7255578884196492,-0.347783341236998,0.5526321942217656
20,0.20305852300924745,-0.6553708163900585,-0.42537446604792273,0.5901803901282858
21,0.19069459854842755,-0.5746296726387627,-0.4943815441762557,0.6237172421742269
22,0.18100685517695592,-0.48467521452749274,-0.5540764024898801,0.6521700660146478
23,0.1746830143323316,-0.3870330840229442,-0.6039366397850234,0.674501127872025
24,0.17225780855899556,-0.2833820552445442,-0.6436501792538056,0.6897364024773335
25,0.174096339125457,-0.1755188015626172,-0.6731148821898222,0.6969935224775899
26,0.18038229907419912,-0.06532000272499922,-0.6924333042164417,0.6955081902009587
27,0.19111137883988066,0.045297323632122605,-0.7019027931450275,0.6846583544549029
28,0.20609003654956903,0.154416339378394,-0.7020012398279879,0.6639855045465535
29,0.22493967540040674,0.26016080568482214,-0.6933688972992624,0.6332124997772772
30,0.2471061296316213,0.3607344619677723,-0.6767867765399544,0.5922574336789365
31,0.27187422213539614,0.4544584469346685,-0.6531522070929242,0.5412431262544071
32,0.2983870241914507,0.5398058931904743,-0.623452215533063,0.48050194215832254
33,0.3256693245224619,0.6154328964626963,-0.5887354229160697,0.41057574553358167
