,0,1,2,3
0,-0.0069603947459007335,0.0,0.9999757761590934,0.0
1,0.06824909942061008,-0.09743192589603743,0.9928679452532385,-0.007894525513095786
2,0.1360703209731564,-0.198029017064453,0.970593903263085,-0.014725864975549709
3,0.19536025599942622,-0.299789937600134,0.9335860130009325,-0.019429874383757893
4,0.24523371355011742,-0.4006308030018639,0.8825610049727055,-0.02101090017274943
5,0.28508019619064806,-0.49843316826713946,0.8185039116539625,-0.018574313399033832
6,0.3145735704673979,-0.5910933822594492,0.7426460234686019,-0.011356321532537407
7,0.33367434483906505,-0.6765721080128266,0.6564373941030036,0.0012497513985123949
8,0.34262454962242744,-0.7529427998088519,0.5615145526625285,0.019671435134135246
9,0.3419354001859738,-0.8184379489601773,0.4596641939012367,0.04413994389033997
10,0.332368106319681,-0.8714919607791289,0.35278371254427904,0.07467835270206517
11,0.3149083628683527,-0.9107796039841344,0.2428395212600935,0.11109546739739674
12,0.290735215035191,-0.9352490788821637,0.13182414233770529,0.1529855897966678
13,0.26118513228686774,-0.9441488794880587,0.021713089365592568,0.19973422787278272
14,0.22771224401476514,-0.9370477741361183,-0.08557744342359513,0.2505296471266172
15,0.19184578505833277,-0.9138473954270432,-0.18823108998386284,0.3043800081970696
16,0.15514586751443274,-0.8747871094340692,-0.28456907306715745,0.3601356905596535
17,0.119158735248502,-0.8204410215457179,-0.3730843410253595,0.416516266741972
18,0.08537266820727513,-0.7517071675188453,-0.45247129727476365,0.47214146922978256
19,0.05517568476174165,-0.6697891285294815,-0.5216504499017998,0.5255653862575433
20,0.029816142376922265,-0.5761704935376288,-0.5797874360632347,0.5753130356715244
21,0.010367261134431725,-0.47258276656249576,-0.6263060160002527,0.6199184002484512
22,-0.0023035070551197558,-0.3609674761862411,-0.6608947811490925,0.657962964946262
23,-0.007559465750234007,-0.24343338581682689,-0.683507476265343,0.6881137776826652
24,-0.005013365218328114,-0.12220982245205027,-0.6943569928198663,0.7091600609083805
25,0.005460693188526503,0.00040276404974324935,-0.693903246264555,0.7200474313783318
26,0.02372245610822507,0.12208383219987234,-0.682835299253661,0.7199088394267359
27,0.049367954992358104,0.24054415356007047,-0.6620482328398553,0.708091415427109
28,0.08173912921323162,0.35357636562930905,-0.6326153945850261,0.6841785081087121
29,0.11994039942566175,0.4591034695565274,-0.5957567633044942,0.6480063146326
30,0.16286177644383276,0.555224120671201,-0.5528042620766599,0.5996746329705218
31,0.20920792253783885,0.6402536394212165,-0.5051649219492872,0.539551409957623
32,0.25753242830000295,0.7127597761489584,-0.4542828467394783,0.468270909876181
33,0.3062764329587215,0.7715923925900177,-0.40160095331018336,0.38672548482308
34,0.3538106026465256,0.8159063728281996,-0.34852346116550237,0.29605108554175613
35,0.39847939253091363,0.8451772429648401,-0.29638008020740525,0.1976068059526226
36,0.43864645714342027,0.8592091578273163,-0.24639279671662345,0.0929489024537679
37,0.47274004027032857,0.8581351002096527,-0.1996460863332994,-0.016200133492486158
38,0.4992971722578119,0.8424093287675317,-0.15706129085321138,-0.12798674734640564
39,0.5170055286578237,0.81279230005817,-0.11937578537335883,-0.24046492918903442
40,0.5247418591807606,0.7703284736343987,-0.08712743652318634,-0.3516373611215314
41,0.5216059785829245,0.7163175820350879,-0.060644714397493714,-0.45949814296643304
42,0.5069494193648442,0.652280105688029,-0.0400426738627583,-0.5620760928906169
43,0.4803979773123066,0.579917832253985,-0.025224868856939482,-0.6574776020665908
44,0.44186753172200305,0.5010704973565683,-0.015891109985629787,-0.743928029927742
45,0.3915726888700494,0.4176695960790392,-0.011550825005098724,-0.8198106588011366
46,0.3300279757554864,0.33169051980717706,-0.011541637477746242,-0.883702282951172
47,0.25804149693570777,0.24510420937816915,-0.015052644626578397,-0.9344045859765605
48,0.17670115573339062,0.15982952219883248,-0.021151754586972084,-0.9709705601479732
49,0.08735372753053118,0.07768748790235698,-0.028816338901422274,-0.9927253392163721
50,-0.008422747383647858,0.00035857484337165155,-0.03696637085587807,-0.9992809495714101
51,-0.10885261537368145,-0.07065599036456605,-0.04449915626316944,-0.9905446301120298
52,-0.21200151622186097,-0.13406791394555348,-0.05032472217334314,-0.966720525233687
53,-0.3158196219638175,-0.18882972935142328,-0.05340091177047254,-0.9283047141525145
54,-0.41818817334666875,-0.2341562364332661,-0.05276724083723461,-0.8760736994721451
55,-0.5169681935561616,-0.26953899180756813,-0.047576602456498224,-0.811066634528468
56,-0.6100502005421166,-0.294753533704451,-0.03712396128947152,-0.7345617187721121
57,-0.6954037100314292,-0.3098592089664716,-0.020871255450430556,-0.6480473295903003
58,-0.7711253219221226,-0.31519165712795844,0.0015321792377591126,-0.5531885841141495
59,-0.835484213225892,-0.3113481919524925,0.030234233407471688,-0.45179013263736617
60,-0.8869639203529025,-0.2991664997948109,0.06517013834011569,-0.345756073643633
61,-0.9242993808684364,-0.27969724220293396,0.1060583710876738,-0.23704794694855957
62,-0.9465083177641612,-0.25417130308377106,0.1524025027262287,-0.12764180449498774
63,-0.9529161850077617,-0.2239625546996808,0.20349898901704622,-0.019485376867944146
64,-0.9431740483259773,-0.19054712840073662,0.25845074944233987,0.08554365280552736
65,-0.9172689460146152,-0.15546026254464762,0.31618623076262103,0.18567728704101555
66,-0.875526456841261,-0.12025185936058623,0.3754835086948855,0.27929383879614733
67,-0.8186053913128178,-0.08644191310526883,0.4349988496413161,0.3649506950027931
68,-0.74748471404715,-0.0554769729908189,0.49329903694324023,0.44141246910854054
69,-0.6634429939845644,-0.028688776024129094,0.5488966658784983,0.507673909168576
70,-0.568030861029119,-0.007256127815677922,0.6002875311184078,0.5629770594894667
71,-0.46303711792583785,0.007828974958429973,0.6459891716773717,0.6068223171980557
72,-0.3504493105497665,0.015790096290240703,0.6845796030444387,0.6389731768156286
73,-0.23240969449048665,0.016089234545544936,0.7147352551200122,0.6594546121812395
74,-0.11116764753241351,0.00844321691234148,0.7352671481244296,0.6685452020015165
75,0.010970336402028245,-0.007166820377795233,0.74515437651561,0.666763259009171
76,0.13169187818278763,-0.03049312368987758,0.7435740322590767,0.654847369375721
77,0.24872994681603122,-0.0610262591749552,0.7299267820577242,0.6337318850135766
78,0.35991287394723365,-0.09800718327093991,0.7038574163427319,0.6045180333568824
79,0.46321195943668186,-0.14044615105468602,0.6652698084230305,0.5684414141224567
80,0.5567855382653137,-0.18714799108268343,0.614335857223302,0.5268367378439263
81,0.6390184670435745,-0.23674311120862315,0.5514981331805393,0.4811007245587181
82,0.7085561018879959,-0.287723451611362,0.4774661005061975,0.4326541213689491
83,0.7643319755754906,-0.338482472650435,0.3932059463535418,0.38290381373594395
84,0.8055885372995124,-0.38735815944170454,0.2999242045589794,0.33320599695268105
85,0.8318904891744335,-0.4326779448943941,0.1990455146541276,0.28483134153242085
86,0.8431304356239595,-0.47280440041460176,0.09218500197040409,0.23893303012530248
87,0.8395267504305823,-0.5061805199107995,-0.018884101728824702,0.19651846548402394
88,0.8216137568384912,-0.531373428760358,-0.1322668588797279,0.15842535094893404
89,0.7902245039686581,-0.5471153848987496,-0.2459862088327577,0.1253027294142863
90,0.7464666032705902,-0.5523410033224645,-0.3580248128249706,0.09759743670837817
91,0.6916917573363994,-0.5462197264834254,-0.4663681830877371,0.07554628406941488
92,0.6274597659740729,-0.5281826790489195,-0.5690480834902222,0.059174135503388445
93,0.5554979272145834,-0.4979431834366016,-0.6641851793420246,0.048297893036100374
94,0.4776568606440084,-0.4555103689874799,-0.7500299291720276,0.04253625007923819
95,0.39586386441586513,-0.40119547872358285,-0.8250007511167146,0.041324924178367285
96,0.3120749734626058,-0.335610659094857,-0.8877185600326343,0.043936939058325096
97,0.22822691343486093,-0.25966020543204216,-0.9370368570501751,0.049507395695137194
98,0.14619014212620532,-0.1745244243189329,-0.9720666589179142,0.05706205640728189
99,0.06772413770612666,-0.08163645907458854,-0.9921956775602709,0.0655489675924845
100,-0.00556396815997458,0.017347398626845922,-0.9971012977662213,0.07387226822099269
101,-0.07225640270447939,0.12058322369588798,-0.9867570494660562,0.08092727451458163
102,-0.13115651382998894,0.22607996422384505,-0.9614324269860146,0.08563589782498295
103,-0.18131452070228754,0.3317439776076293,-0.9216860671636411,0.0869814434232244
104,-0.22204664687293993,0.43542653042364576,-0.8683524573387208,0.08404185296336036
105,-0.25294719871330124,0.5349731188047112,-0.8025224990939359,0.07602049241801741
106,-0.27389333156762935,0.6282734167558142,-0.7255184004011372,0.06227364932404613
107,-0.2850424317003091,0.7133106399391747,-0.6388635039291324,0.042333986669488614
108,-0.2868222291614963,0.7882091225000043,-0.5442477793737946,0.015929303603658497
