,0,1,2,3
0,-0.6883673222980851,0.0,-0.7253622747235786,0.0
1,-0.7365565065371121,0.10904537256571101,-0.6638410185904731,0.07006226828053447
2,-0.7667926191736901,0.21900317080178672,-0.5881590452939363,0.13466858504655435
3,-0.7786595555074093,0.32707638956446977,-0.499846304773958,0.1920000094018074
4,-0.7721927030720228,0.43048364805487205,-0.4007298733093026,0.24045337742939332
5,-0.7478751529931946,0.5265293095292785,-0.29289168071778576,0.2786828037542638
6,-0.7066228297013166,0.6126717312274471,-0.17862000970483677,0.3056344522999838
7,-0.6497589346014169,0.686587933474469,-0.06035594690429119,0.32057369852527845
8,-0.5789783648480912,0.7462330639359172,0.05936390980504058,0.3231039980243252
9,-0.4963030172223526,0.7898931606297543,0.1779670903478096,0.31317698612679185
10,-0.4040291130635367,0.8162298823581793,0.29290578230308195,0.291093554782761
11,-0.3046678776497681,0.824316073619922,0.4017167738132851,0.25749588101029364
12,-0.20088107143465625,0.8136612578676331,0.5020793461986702,0.21335060980752196
13,-0.09541299706058746,0.7842264025452438,0.591869703534222,0.15992361795924215
14,0.008979308058353619,0.7364275654666771,0.6692106120151197,0.09874699799976352
15,0.10959594068205705,0.6711283081556636,0.7325150403388339,0.031579098396376015
16,0.2038623100283528,0.5896210408829109,0.7805227406231997,-0.03964136814119118
17,0.2893939176991677,0.49359773935965834,0.812328883873696,-0.1128459858491993
18,0.36405611869972654,0.3851107375191014,0.8274040603717653,-0.18589078289442004
19,0.4260173706068897,0.26652454794884306,0.8256051686980688,-0.2566124913188961
20,0.4737946428026429,0.1404598851684295,0.8071769421272265,-0.32288549240888376
21,0.5062898556703295,0.009731261500216082,0.772744092241447,-0.3826780010673114
22,0.522816445795418,-0.12272031409351081,0.7232942810667196,-0.4341060601866946
23,0.5231154018583468,-0.25389788114779477,0.6601523590870643,-0.4754839693186558
24,0.5073603808322352,-0.38082058206359065,0.5849465215256592,-0.5053698597992846
25,0.47615178867570174,-0.5005954523276474,0.4995672339583152,-0.5226052487346887
26,0.4304999870732577,-0.6104871785857255,0.40611995571518955,-0.5263475538864582
27,0.3717980609868927,-0.7079841058486303,0.3068728412326639,-0.51609472679528
28,0.3017848440111753,-0.7908588670667496,0.2042007217816692,-0.49170135807306176
29,0.22249914321431974,-0.8572221406643907,0.10052675979843906,-0.4533858217766411
30,0.13622632618172073,-0.9055682110948675,-0.0017367768348002244,-0.401728249835257
31,0.04543862483050787,-0.9348112098513749,-0.10024715411733187,-0.33765935704656025
32,-0.04726933156289645,-0.9443111446182506,-0.19278777580779044,-0.2624403664500781
33,-0.13924812173292023,-0.9338890766491715,-0.2773213561991311,-0.17763450820459092
34,-0.22786256478198247,-0.9038310747384627,-0.3520383542077198,-0.08507077685558254
35,-0.31056043199574535,-0.8548808516391431,-0.41539948171104635,0.013199173214391097
36,-0.3849390982780761,-0.7882212685774995,-0.46617124900729373,0.11494994118275349
37,-0.4488084446772249,-0.7054451686626991,-0.5034536858717238,0.21783590195154195
38,-0.500248417125249,-0.6085162636509174,-0.5266995735531561,0.31944801964472036
39,-0.5376597801668093,-0.4997210441430165,-0.5357247362638573,0.41737255035113685
40,-0.5598067747747036,-0.3816129047688399,-0.5307091649375324,0.5092501822106095
41,-0.5658505920848336,-0.2569498677374593,-0.5121889756600473,0.5928341472277525
42,-0.5553728049695438,-0.128627445547629,-0.48103943448057285,0.6660458619545379
43,-0.528388151058143,0.0003916972498052007,-0.43844950356213247,0.7270267128660002
44,-0.4853463278191696,0.12714954551722107,-0.38588857525838544,0.774184695426269
45,-0.42712273596915323,0.24876422586672076,-0.32506625542868417,0.8062347412067589
46,-0.3549983848786501,0.3624994269149079,-0.25788623027057606,0.8222317218745241
47,-0.2706294458743676,0.46583003769709996,-0.18639539784780587,0.8215952985904978
48,-0.17600719958016192,0.5565023901268298,-0.11272956266466368,0.8041259858880994
49,-0.07340936519132667,0.6325876270847478,-0.03905707617026112,0.7700120154663334
50,0.03465598321238507,0.6925268900789665,0.032478144128900766,0.7198268121562852
51,0.14551252097606476,0.7351672251299312,0.09981277044201739,0.6545171259719923
52,0.25638225289651045,0.7597873374857282,0.1610179713163784,0.5753820948806243
53,0.3644549099897417,0.7661125791796205,0.21434970326282304,0.4840437369889817
54,0.46695843131003667,0.754318821978635,0.2582941139788777,0.3824095826742588
55,0.5612287696141887,0.725025145243249,0.2916069081305022,0.27262835152074405
56,0.6447772741000493,0.6792755467180964,0.3133456798219368,0.15703975092908584
57,0.715353961497799,0.6185101573606564,0.32289439401144115,0.03811961866397218
58,0.7710050870287813,0.5445267021845279,0.319979397752455,-0.08157825321591411
59,0.8101235666906773,0.4594331912481769,0.3046765562767888,-0.19948219350911833
60,0.8314909785086502,0.3655930423294797,0.2774093332231376,-0.31306315960153464
61,0.8343100784344737,0.26556402408075613,0.2389378631311807,-0.4198942006017735
62,0.8182270013086199,0.16203256090107782,0.19033929193628116,-0.5177074245966886
63,0.7833425728858215,0.057745054605787174,0.13297988190993904,-0.6044470805458615
64,0.7302124290032549,-0.04456204960598498,0.06847958576649388,-0.6783174615158664
65,0.659835915819905,-0.14223169617503717,-0.0013300147222151115,-0.7378244641228136
66,0.5736340237577728,-0.23275340919722448,-0.0744533420740201,-0.7818097960172578
67,0.47341688038964497,-0.31382655567570805,-0.14878282333754336,-0.8094770051054994
68,0.361341587252969,-0.3834180985633973,-0.22215394082491932,-0.8204087064332584
69,0.2398614259533819,-0.4398133959953678,-0.29240193860037716,-0.8145746002333818
70,0.1116676739634595,-0.4816587789882893,-0.3574187466299469,-0.7923301021497156
71,-0.020374545138827638,-0.5079948473839361,-0.415208677212378,-0.7544056384394973
72,-0.15329480320914318,-0.5182796577402993,-0.4639414772980006,-0.7018868892665087
73,-0.28408861705186816,-0.5124012313713704,-0.502001384852149,-0.6361864863050659
74,-0.4097896538589088,-0.49067907943726113,-0.5280309359352249,-0.559007881239762
75,-0.5275411157452176,-0.453854718168359,-0.5409683992058176,-0.47230229414571523
76,-0.6346645458813807,-0.403071424062886,-0.5400778728711139,-0.3782198203956415
77,-0.7287243616813858,-0.33984374930569405,-0.5249712617674058,-0.2790559174578519
78,-0.8075865255332156,-0.26601757495542,-0.49562155470031494,-0.17719460519008062
79,-0.8694699080556274,-0.18372171720375996,-0.4523670393612409,-0.07504979222480251
80,-0.912989079237687,-0.09531231427955814,-0.3959063186450441,0.024993815161409583
81,-0.9371874745864395,-0.0033114030438142483,-0.32728422237100874,0.12063875776540273
82,-0.9415601213089037,0.08965875953862913,-0.24786893650741165,0.20973038671933242
83,-0.9260653676732833,0.180943967714493,-0.15932089232217267,0.29030857481918976
84,-0.8911253306131367,0.2679272032283092,-0.06355416492186117,0.3606543040516336
85,-0.837615055596767,0.3480968865937429,0.03730868077765681,0.419329987623112
86,-0.7668406618460171,0.41911251506350455,0.1409871932023533,0.46521254326343026
87,-0.6805070182162802,0.47886602404142514,0.24509784486289718,0.49751841736835073
88,-0.5806757536752865,0.5255373154206245,0.3472117018584495,0.5158199620862699
89,-0.46971464491401754,0.5576425421196913,0.4449135294893854,0.5200527846756382
90,-0.3502396362602198,0.5740739192856967,0.5358608728482317,0.5105139149314144
91,-0.22505092846141106,0.5741300447153417,0.6178416491051295,0.4878508665410667
92,-0.09706471855716892,0.5575359487174928,0.6888288224546457,0.4530418961363829
93,0.030757720643135145,0.5244523509662392,0.7470308025160267,0.4073679838660412
94,0.15548186865270525,0.4754738724453934,0.7909363106631553,0.3523772660325881
95,0.27427091941122866,0.41161622760374184,0.8193525937438331,0.28984283855882403
96,0.3844541271822068,0.33429269840316356,0.8314360275905933,0.2217150150785276
97,0.4835908528431839,0.24528046113641158,0.826714339589192,0.150069261172023
98,0.5695287357829928,0.14667759198804248,0.8050998857220032,0.07705113325858617
99,0.6404545643109074,0.04085181193096187,0.7668936378255664,0.004819624254265936
100,0.6949366005559184,-0.06961776017769049,0.7127797658242597,-0.0645096435204718
101,0.7319573297158799,-0.18200440072783441,0.643810931737328,-0.1289199354887094
102,0.7509358428655167,-0.2935015344207268,0.561384641539541,-0.1865462233229504
103,0.7517393213752381,-0.4012927597707653,0.4672112217893884,-0.23572396545096236
104,0.7346833628715488,-0.5026224004128117,0.36327419483458,-0.2750326131394285
105,0.7005211668034325,-0.594864820007714,0.2517840142203183,-0.3033327396781478
106,0.6504218751324224,-0.6755907669344788,0.13512628599291082,-0.319795851780269
107,0.5859386335211706,-0.7426290866378187,0.015805737831469824,-0.3239261275019761
108,0.5089671939314654,-0.7941222526977608,-0.10361269703273301,-0.31557352912652076
109,0.421696114392488,-0.8285743196012982,-0.22056424294656896,-0.2949379574366971
110,0.32654982001566457,-0.8448900870555329,-0.3325446182419753,-0.2625643401555697
111,0.22612596592972872,-0.8424044828464063,-0.4371688720128566,-0.2193287763966084
112,0.12312868329687897,-0.8209014133184668,-0.5322272856749961,-0.16641608499284605
113,0.02029939045897282,-0.7806215915088481,-0.6157369765650585,-0.10528932190732976
114,-0.07965308994905759,-0.7222591263195737,-0.6859879473876552,-0.037652035117997806
115,-0.1741213518417741,-0.6469469350530852,-0.741582462930376,0.03459579067354704
116,-0.2606654370763709,-0.5562313192217064,-0.7814668007120626,0.10940698705072446
117,-0.3370744218385528,-0.45203631286016277,-0.8049546109979956,0.18464040790427938
118,-0.4014220156760116,-0.3366186669129936,-0.811741329212734,0.2581167427042896
119,-0.45211478256731485,-0.21251456629914184,-0.8019093050435058,0.32767552392487254
120,-0.4879317798628448,-0.08247938216681672,-0.7759235419535999,0.3912318836181871
121,-0.5080546274270639,0.05057806448959712,-0.7346181727122534,0.44683161846868436
122,-0.51208726042776,0.18366511460299392,-0.6791740251324995,0.4927031631426551
123,-0.5000648789230809,0.31377704787698263,-0.6110878518120078,0.5273051473872002
124,-0.4724518791930617,0.4379692597336311,-0.5321340028402792,0.549368321253145
125,-0.43012882885022996,0.5534280625508298,-0.44431950607593995,0.5579307723128356
126,-0.37436882321279474,0.6575383685995966,-0.3498336811054118,0.5523655253452067
127,-0.3068038273457343,0.7479465885721369,-0.25099354636659027,0.5323998045187808
128,-0.22938185989406906,0.8226171974309161,-0.1501863808580487,0.49812544589410745
129,-0.144316105054449,0.8798815755819243,-0.049810869839720495,0.45000016891018346
130,-0.05402724199794087,0.9184779241988502,0.04778170370449214,0.3888396439055072
131,0.03891954830728378,0.937581274156176,0.14034476410927255,0.31580052295452277
132,0.13188130488869215,0.9368228529832208,0.22579082715637333,0.23235482762636359
