,0,1,2,3
0,-0.7516058359005577,0.0,0.659612513101612,0.0
1,-0.695137156582086,-0.022932792544859408,0.715646182991782,0.06410118044435724
2,-0.6299747768661179,-0.049443880397574566,0.7650794543675417,0.12385681938585513
3,-0.5573176002280756,-0.0796623862837135,0.806887186501045,0.1788408928294395
4,-0.47847937810457974,-0.11358164197605944,0.8401339414751261,0.2287611324420013
5,-0.39486031663507626,-0.15105280316490902,0.8639963725514948,0.2734568507474807
6,-0.3079171210713727,-0.19178244754129758,0.8777837065901599,0.3128934384275691
7,-0.2191321813700464,-0.23533426961869972,0.8809558101616659,0.34715375437036705
8,-0.12998261907464895,-0.28113487934376685,0.8731383814477931,0.3764267062757223
9,-0.04190991465229685,-0.32848360446327596,0.8541348739645096,0.4009933886366247
10,0.04370918396527215,-0.37656609163478894,0.823934832036491,0.4212112040591861
11,0.1255898062790069,-0.4244714010555759,0.7827184000293941,0.4374964416999799
12,0.20256354365952708,-0.4712121964854121,0.7308568556223205,0.45030582191810853
13,0.27359992564027596,-0.5157475493212921,0.668909109739767,0.4601175382072167
14,0.3378243196831944,-0.5570078039740942,0.5976142099168342,0.46741233557536943
15,0.39453187642452164,-0.5939208940341334,0.5178799775519256,0.47265515861509333
16,0.44319724162620766,-0.6254394560906187,0.4307680004238381,0.47627788274371985
17,0.4834798616233515,-0.6505680617087545,0.3374752877957562,0.4786636090370262
18,0.5152248183374872,-0.66838987868169,0.23931297429721066,0.4801329576044557
19,0.5384592401994894,-0.6780920805533619,0.13768252863798564,0.48093273775285067
20,0.5533844438549589,-0.6789893484116822,0.03404998235570833,0.48122730673185315
21,0.5603640656183908,-0.670544850510475,-0.07008125921662822,0.4810928543681819
22,0.5599085387250933,-0.6523881424094093,-0.17319842790638484,0.4805147703006519
23,0.5526563601063293,-0.6243295016497253,-0.27380761019171795,0.4793881658999621
24,0.5393526665272063,-0.5863702947789774,-0.3704615509240349,0.47752153647533685
25,0.5208257026149643,-0.5387090687554713,-0.46178643280347165,0.4746434632594104
26,0.49796181104281845,-0.48174316109442117,-0.5465070454495131,0.47041217113904976
27,0.471679606773339,-0.4160657310487629,-0.6234697961314338,0.46442767931383655
28,0.44290401206220187,-0.34245822498991885,-0.6916630654110997,0.4562462100468118
29,0.4125408265577126,-0.2618784002318234,-0.7502344738504314,0.4453964572843687
30,0.38145248741396753,-0.17544414007934422,-0.7985046990078644,0.4313972638066641
31,0.3504356384034284,-0.0844133961928244,-0.835977563404954,0.41377621411034626
32,0.32020107551894444,0.009839310118288869,-0.8623462019945138,0.39208862151118934
33,0.2913565708361132,0.10584931070065834,-0.8774952097596508,0.3659363727530832
34,0.26439299815985584,0.202090547416846,-0.8814987641717235,0.3349860921479082
35,0.23967409521229904,0.29700601405373056,-0.8746148110418696,0.2989861000218508
36,0.217430100102539,0.389039190899516,-0.8572754935335881,0.2577816667266959
37,0.19775539702762554,0.4766657529162671,-0.8300740905485731,0.2113281030605593
38,0.1806102002056887,0.5584248231057058,-0.7937488102623192,0.15970127966981326
39,0.16582619863108203,0.6329490509551791,-0.7491638553514085,0.10310523060212334
40,0.15311598007150068,0.6989928215784103,-0.6972882367232439,0.041876568101807954
41,0.14208595344340094,0.7554579437214931,-0.6391728608964867,-0.023514484803489666
42,0.13225239682483883,0.8014162231630566,-0.5759264514495953,-0.09246655236259393
43,0.12306017622599441,0.8361284007827106,-0.508690886344402,-0.16425307480203044
44,0.11390360992235068,0.859059019932924,-0.43861653997555305,-0.23803171800920897
45,0.10414889644981368,0.8698868836440876,-0.3668382113852276,-0.3128570659262006
46,0.09315748270725835,0.8685108662784342,-0.29445219846464527,-0.38769635204792463
47,0.08030972307212807,0.8550509539817922,-0.22249504273999934,-0.4614479065192859
48,0.06502817166414046,0.8298445009798672,-0.15192442144724053,-0.5329619228907594
49,0.04679985812281245,0.7934378016725167,-0.08360260428679349,-0.6010630854687672
50,0.02519692229926871,0.7465731888357631,-0.018282823045363772,-0.6645745460064946
51,-0.00010497552002337873,0.6901719733515861,0.0434011750505011,-0.7223426985748208
52,-0.029310995870654666,0.6253136381852673,0.1009422028562536,-0.7732621748819098
53,-0.06249466975425594,0.5532117864488186,0.15396323781741406,-0.8163004697947882
54,-0.09958903148984316,0.47518741820951804,0.20221754489791596,-0.8505216087306353
55,-0.14038161759694429,0.3926401714125488,0.2455853962537457,-0.8751082849458578
56,-0.18451351494428042,0.30701820742398916,0.2840675522006427,-0.8893819252153718
57,-0.23148253672422814,0.21978745018874493,0.31777574941904185,-0.8928201862706808
58,-0.28065049769979195,0.13240089917351713,0.3469205168691675,-0.8850714406273272
59,-0.33125445332506886,0.04626872989236386,0.3717967056964216,-0.8659658777456222
60,-0.382421663467397,-0.03727012790977152,0.3927671748582581,-0.8355229232225057
61,-0.4331879431938442,-0.11697428478416957,0.4102451179292721,-0.7939547630601612
62,-0.4825189729244189,-0.19172346531087833,0.42467554747081304,-0.7416658499604238
63,-0.5293340604975172,-0.26053883791270577,0.43651647073954347,-0.6792483618746543
64,-0.5725317803811479,-0.3225996604859162,0.44622029395424356,-0.607473677430844
65,-0.6110168621289374,-0.3772558948362983,0.45421598179310474,-0.5272800260668864
66,-0.6437276626035179,-0.42403654421939674,0.4608924745603811,-0.4397565604503164
67,-0.6696635354649281,-0.4626535751169527,0.46658382819319627,-0.34612418287183744
68,-0.6879114075293187,-0.4930013940724435,0.4715564929578303,-0.24771353370974986
69,-0.6976708849970419,-0.5151519602250504,0.4759990865955809,-0.14594061690943222
70,-0.6982772429513242,-0.5293457213940191,0.48001494837920056,-0.04228059307361165
71,-0.6892216982356938,-0.5359786635146095,0.4836176838222617,0.061759686143881665
72,-0.6701684277188336,-0.5355858573896177,0.4867298276235554,0.16466979915770547
73,-0.6409678695570952,-0.5288219707727,0.4891846669421552,0.264963912735697
74,-0.6016659325309013,-0.5164392856742602,0.4907311804857472,0.3612083586284328
75,-0.5525088357263533,-0.4992638187184278,0.4910419633836318,0.452048023952489
76,-0.49394340537616377,-0.4781701849732107,0.4897239256074899,0.5362309793136492
77,-0.4266127649962035,-0.45405587190449864,0.48633147491560885,0.6126308108785813
78,-0.3513474663640807,-0.42781559935881514,0.4803818259116986,0.6802661774324383
79,-0.26915221963621905,-0.40031643357663604,0.4713720166230233,0.7383171795496319
80,-0.1811884882537858,-0.3723742984254335,0.45879716457824965,0.7861382037348336
81,-0.08875331558943583,-0.3447324859906422,0.4421694569957095,0.8232669879053305
82,0.006745156974340416,-0.3180427124518851,0.4210373453662149,0.8494297438403067
83,0.10381493897012123,-0.29284919525842096,0.3950044040907885,0.8645422650350919
84,0.20090959623528404,-0.26957614580188144,0.3637473162258211,0.8687070425026442
85,0.29645914787523686,-0.24851898016321666,0.32703246675572906,0.8622065041667142
86,0.3889017515374166,-0.2298394514255629,0.2847306547612668,0.8454925833256888
87,0.4767154523101237,-0.21356480302252134,0.23682947964189027,0.8191729060529644
88,0.5584492666353064,-0.1995909362807539,0.18344301211810932,0.7839939642969809
89,0.632752886315992,-0.18768947942100164,0.12481842672028073,0.740821708999224
90,0.6984043186910683,-0.1775185424943115,0.06133934723348611,0.6906200541436154
91,0.754334826599771,-0.1686368456618255,-0.006474261741505283,0.634427826942376
92,0.7996505947139054,-0.160520819342963,-0.07796973736859347,0.5733347303154016
93,0.8336506256461704,-0.1525841963164643,-0.15236888624355044,0.508456900729164
94,0.8558404580739015,-0.1441995498557722,-0.22877857829028858,0.44091264697298266
95,0.8659413977794257,-0.13472118009440925,-0.30620457998961215,0.37179894356919446
96,0.8638950585891052,-0.12350871437176457,-0.3835683559881159,0.3021692266001523
97,0.8498631210984298,-0.10995076723873032,-0.45972649018690853,0.23301300049756019
98,0.8242223300877014,-0.09348800262622456,-0.5334923075481238,0.16523771281622412
99,0.7875548638980474,-0.07363495449193745,-0.6036592178635355,0.09965329154565361
100,0.740634318004536,-0.0499999927267651,-0.6690252541452785,0.03695966770856671
101,0.6844076479310172,-0.02230286746688602,-0.7284182423845331,-0.02226247330636876
102,0.6199735109904255,0.00961067393688611,-0.7807210171296104,-0.07755755300931089
103,0.5485575298082215,0.04575762872421407,-0.824896089273456,-0.12859750310793883
104,0.471485071169489,0.08601018507368857,-0.8600091788740138,-0.1751807294776873
105,0.3901521897156298,0.1300921239076074,-0.885251046662016,-0.21722774348851373
106,0.30599542606113533,0.17757932540415391,-0.8999570926657581,-0.25477365205072955
107,0.2204611720559422,0.2279044235620275,-0.9036242383009956,-0.2879577769248939
108,0.13497532165442852,0.2803655446846339,-0.8959246682095499,-0.3170107455459228
109,0.050913914069585814,0.3341389593167596,-0.8767160786561989,-0.3422394580502495
110,-0.030424553074991617,0.38829537466738817,-0.8460481587194918,-0.3640103868153465
111,-0.1078445082726569,0.4418194984872686,-0.8041651169250107,-0.3827317043476689
112,-0.1802758166672573,0.49363241818087733,-0.7515041572803044,-0.39883476182031835
113,-0.24679291928670716,0.542616262843182,-0.6886899026663325,-0.41275545332978897
114,-0.3066301898782643,0.5876405528711705,-0.6165248579380481,-0.4249159997234213
115,-0.3591931941262771,0.6275895934341914,-0.5359760975913402,-0.43570767071194283
116,-0.4040656391792745,0.6613902356570667,-0.4481584512125411,-0.44547493534306637
117,-0.44101190924517975,0.6880393137404521,-0.3543145419877964,-0.45450148953272507
118,-0.4699751928394868,0.7066300678606123,-0.25579210731215885,-0.46299855631265024
119,-0.4910713163540663,0.7163768815718449,-0.15401909420463467,-0.47109579113389344
120,-0.5045785042416301,0.7166376981647625,-0.050477074253369225,-0.47883505260288756
