,0,1,2,3
0,-0.955891559455146,0.0,-0.29371980961863847,0.0
1,-0.9691877851284073,0.08162580916300136,-0.21376478430866994,0.09119693759027926
2,-0.9629159230196228,0.16227001472218314,-0.12499033418764513,0.17560974880965832
3,-0.9373108077341937,0.2394863070372148,-0.029203773105739878,0.25147941880547364
4,-0.8930483653231481,0.3109084356964045,0.07157854938195635,0.3172965065594684
5,-0.8312284288509277,0.3743130848899867,0.1751782663464502,0.3718354320798543
6,-0.753347345262276,0.42767919790868125,0.27930638060431273,0.41418139361418344
7,-0.6612610563864537,0.46924223728194164,0.3816177648742385,0.4437492755934368
8,-0.5571395712980737,0.4975419935464852,0.47976743847891545,0.46029411002854287
9,-0.4434139587913225,0.511462716998738,0.5714672364914747,0.4639128666959704
10,-0.32271717217043216,0.5102645390064198,0.6545414739645415,0.45503756534951156
11,-0.1978201693661787,0.4936053677341444,0.7269802293276046,0.43441992093222437
12,-0.07156490582140476,0.4615526820228138,0.7869889266918316,0.4031079448941185
13,0.05320414718036956,0.41458490068358134,0.8330329853053475,0.3624151269487173
14,0.1737082718921859,0.3535822662878452,0.8638764235824415,0.3138830069012848
15,0.2873008820423485,0.2798074461094197,0.8786134520487057,0.25923811092983484
16,0.3915303795671746,0.1948763116123253,0.8766922605704742,0.20034436678926604
17,0.4841979501668714,0.10071960530481411,0.8579303961394809,0.13915222434943703
18,0.5634088856729216,-0.0004635662950525643,0.8225213335345708,0.07764578888515611
19,0.6276161841309689,-0.10625926817213616,0.7710320572750797,0.017789322599879837
20,0.6756553722993055,-0.21409797716884338,0.7043916940572246,-0.03852551620016406
21,0.7067697150959991,-0.32131805822805115,0.623871454849362,-0.08953034739023208
22,0.7206252169068943,-0.4252318988133763,0.5310563595562624,-0.133627362333886
23,0.7173150745919532,-0.5231930543379505,0.4278094193426409,-0.16943202878257574
24,0.6973535051379559,-0.6126627290343529,0.3162291373140595,-0.19581011730140938
25,0.6616591356395607,-0.69127393009544,0.1986013526820713,-0.211908103922351
26,0.611528403048091,-0.7568916878021995,0.0773465927087176,-0.21717617226054262
27,0.5485996594350163,-0.8076678293892247,-0.045035792820743464,-0.21138322639814572
28,0.4748089091897607,-0.8420889272378499,-0.16602536084946787,-0.19462352872209654
29,0.3923383118664063,-0.8590162093447948,-0.28313876869355914,-0.16731478950592946
30,0.30355876315356844,-0.8577164177417225,-0.3939870217074106,-0.1301877520164886
31,0.2109680122227794,-0.8378828237313196,-0.49633038837114296,-0.08426753285904173
32,0.1171258828941667,-0.7996458519146543,-0.5881296541943575,-0.030847186730301568
33,0.024588235939901934,-0.743573021970657,-0.6675924765982229,0.028545837529143803
34,-0.0641586612963426,-0.6706581816215904,-0.7332137242216146,0.09218950166777773
35,-0.14676170464928742,-0.582300269599693,-0.783808832879857,0.15821223584816957
36,-0.22106086317712798,-0.48027210711624024,-0.8185393829869639,0.2246421073548543
37,-0.2851439246671912,-0.3666799638614058,-0.8369302953439659,0.28945885210760314
38,-0.33739470363005053,-0.2439148737685131,-0.8388782490230589,0.35064744635158557
39,-0.3765335049799472,-0.11459688095116825,-0.8246511415012441,0.4062518545489675
40,-0.40164883290534115,0.01848642774547407,-0.7948786318422977,0.45442758241055825
41,-0.4122195559519166,0.15244560463488985,-0.7505340271138548,0.493491691381493
42,-0.4081269805191401,0.2843576331569537,-0.6929079849120952,0.5219689920701849
43,-0.3896565397679922,0.41133515985540275,-0.6235747055739908,0.5386332275779839
44,-0.35748906697011235,0.5305949719524687,-0.5443514714106092,0.542542181133137
45,-0.31268188503576283,0.639524043737969,-0.45725255254315583,0.5330657927913652
46,-0.25664020076223976,0.7357415341650845,-0.3644386356521444,0.5099065434970694
47,-0.19107953681645978,0.8171552173021619,-0.26816303978252937,0.4731115571833537
48,-0.11798016048502928,0.8820109641688939,-0.1707160596280263,0.4230760780319122
49,-0.03953467013359012,0.9289340655896648,-0.07436881957775539,0.3605381953678357
50,0.041909926941141463,0.9569613867788574,0.018681969787633992,0.28656490755661007
51,0.1239141723347357,0.9655635704386906,0.10636698729114649,0.20252983323671403
52,0.20401057483573662,0.954656750584578,0.1867937035600641,0.11008308784187401
53,0.27976885128629714,0.9246034980193222,0.25829099753243173,0.011114040403038428
54,0.34886033048897525,0.8762029839291545,0.31944789702964066,-0.09229215485678838
55,0.40911988072057937,0.8106706138755376,0.3691455030007486,-0.19790320010591583
56,0.4586037826658873,0.7296076439050562,0.40658132991587165,-0.30339228507609306
57,0.495642070490388,0.6349615371529518,0.43128548654763055,-0.4063934219321675
58,0.5188840018170622,0.5289780470506249,0.4431283272257994,-0.5045581274807519
59,0.5273354891143308,0.4141462164123009,0.4423194184268092,-0.5956120595106308
60,0.5203875261541875,0.2931376552319087,0.4293978838923543,-0.6774102117749857
61,0.49783486873877963,0.16874159966756422,0.40521440789969615,-0.7479893044957073
62,0.4598844731871824,0.04379735697129972,0.37090538542051726,-0.805616073517487
63,0.4071534530185721,-0.07887419648858429,0.3278599044808697,-0.8488302597440371
64,0.34065657744219524,-0.19653837599773222,0.27768042516310254,-0.8764812288273959
65,0.26178359808986623,-0.3066120408979871,0.2221381769012154,-0.8877573060868034
66,0.1722669463308411,-0.40672493379307884,0.16312442709310968,-0.8822070894741261
