,0,1,2,3
0,-0.34984920359346167,0.0,0.936806028345794,0.0
1,-0.276238684114276,-0.07227892947126856,0.9580551801250948,0.024458487049952973
2,-0.2033142072295705,-0.14820809429059056,0.9666605176444565,0.04759346123906411
3,-0.13235107550069652,-0.22657866700452065,0.9624248576678189,0.06988343019157822
4,-0.06451400285334594,-0.30606710254129643,0.9453724377091944,0.09182497589212761
5,-0.0008333747695354332,-0.38526261187652566,0.9157490254914148,0.11391113943813999
6,0.057814647142302916,-0.46269733214300973,0.8740173642039051,0.1366100013674342
7,0.1107237309150059,-0.5368784847532356,0.8208480533396318,0.16034407176402676
8,0.15736835591249496,-0.6063217585720565,0.7571060712957798,0.18547108250764296
9,0.19740995475401188,-0.6695851193310649,0.6838332473713579,0.21226673673462304
10,0.23069812338165785,-0.7253022302555753,0.6022270848214135,0.24090991877042284
11,0.2572669325375891,-0.772214672733471,0.513616420948217,0.27147080279503694
12,0.2773264978886298,-0.8092021797474852,0.41943448278044193,0.30390222196530536
13,0.2912500855138362,-0.835310138175783,0.32118995595751004,0.33803457358819144
14,0.2995571414642809,-0.8497736779122862,0.2204367285764864,0.37357444240695964
15,0.3028927358153217,-0.8520377445805862,0.11874299991984513,0.41010702550721195
16,0.30200400052277576,-0.8417726465030384,0.017660455504588224,0.4471023412809201
17,0.2977142142535682,-0.8188846732533628,-0.08130579547283728,0.4839251038793533
18,0.29089524435633035,-0.7835214999609935,-0.1767258463093126,0.5198480462173566
19,0.2824390948615241,-0.7360722156879792,-0.26727154683094534,0.5540683813759686
20,0.27322932890793716,-0.6771619426198089,-0.3517404029389279,0.5857270065757983
21,0.2641131338207992,-0.6076411423470267,-0.42907630653616957,0.6139299779615227
22,0.2558747772495386,-0.52856983298155,-0.4983866600665602,0.6377717202079868
23,0.2492111638378382,-0.44119706311539136,-0.5589555494149778,0.6563593840992478
24,0.24471014485332096,-0.3469361026818339,-0.610252716358654,0.6688377290783548
25,0.24283215951246934,-0.2473359138127645,-0.6519381847088548,0.6744138872854258
26,0.24389569828015764,-0.14404955426455085,-0.6838625001845426,0.6723813613701413
27,0.24806697745555079,-0.03880023970592589,-0.7060626502974225,0.6621426205507464
28,0.2553541034446469,0.06665415268934871,-0.7187538344787976,0.6432296877517937
29,0.2656058870820492,0.17055731970531635,-0.7223173537837773,0.6153221545378464
30,0.2785153461975767,0.27119066963095273,-0.7172849813344214,0.5782621189301942
31,0.29362781142816013,0.366908527876761,-0.704320256963844,0.5320656126434047
32,0.31035342917944236,0.45617159981215705,-0.6841972202935218,0.47693016707270247
33,0.32798373971985934,0.5375779227737487,-0.6577771540032666,0.41323825947871795
34,0.3457119005885498,0.6098906005644849,-0.6259839519585892,0.34155647999247724
35,0.3626560285598018,0.6720616921851184,-0.5897787541324486,0.26263036385856825
36,0.37788504980128607,0.7232517200726962,-0.5501345012790632,0.17737493918533784
37,0.39044637972722374,0.7628443694540855,-0.508011056875494,0.08686114575773801
38,0.3993947031291011,0.790456066929622,-0.46433152214303886,-0.00770161742096738
39,0.4038210927817742,0.8059402502072622,-0.41996033260266974,-0.1049864617969565
40,0.4028816917228454,0.8093862689578294,-0.37568367260515056,-0.20357305380370944
41,0.3958251911522034,0.8011129859017551,-0.3321926789707497,-0.3019742139771736
42,0.3820183622645409,0.7816572742882982,-0.29006982797001984,-0.39866448468147847
43,0.3609689456851448,0.7517577297659327,-0.24977881335827168,-0.49211002873896004
