,0,1,2,3
67,-0.45899075587553995,0.32313525231341406,0.13891739655158136,0.8158511210193182
68,-0.3466506609056951,0.39328709061314493,0.2121096771676926,0.8247230253257816
69,-0.22509205229135523,0.4500855918653405,0.2821930785478771,0.8167763429545225
70,-0.09701728194316389,0.4921834820704168,0.3470595436351897,0.7923968324981707
71,0.03470087676987377,0.5186305890705629,0.4047151502847098,0.7523455378758805
72,0.16708805445685354,0.5288966641355286,0.45333313695173494,0.697738466522831
73,0.29713973896214774,0.5228834714895837,0.4913028707394717,0.6300177298899317
74,0.4218935983849883,0.5009258542311621,0.5172735066916724,0.5509148749847351
75,0.5385008930771745,0.4637817622012759,0.5301912188965598,0.46240732759066955
76,0.6442952173183715,0.4126115047149871,0.5293290438349704,0.3666690366942137
77,0.736856876537308,0.34894676174708106,0.5143085604751547,0.2660165513419833
78,0.8140713131880697,0.27465014439086916,0.4851128352999982,0.16285187213391994
79,0.8741801410434974,0.1918663327570916,0.44209027866923223,0.059603497092672264
80,0.9158235300904833,0.10296603101439392,0.3859492862240174,-0.04133287617524617
81,0.9380728978721145,0.010484159705417773,0.317743769759923,-0.13765252432062247
82,0.9404531027087062,-0.08294614970794044,0.2388499103648432,-0.2271973111040288
83,0.9229535937878255,-0.17466208753144602,0.15093468693550083,-0.3080073686991539
84,0.886028246188894,-0.2620404915092829,0.055916939942835475,-0.37836757735360244
85,0.8305838887115413,-0.3425662109908025,-0.04407808165755525,-0.43684770529053807
86,0.7579578119510801,-0.4138977788450373,-0.1467695778844925,-0.48233523091008385
87,0.6698848164585851,-0.4739287275034394,-0.24977621004422237,-0.5140600537108125
88,0.5684546192650152,-0.5208429943551035,-0.3506739123479181,-0.5316105042849335
89,0.4560606751146431,-0.5531630095614268,-0.44705507491229257,-0.5349402821456674
90,0.33534168052674235,-0.5697892425077278,-0.5365876333390576,-0.5243661775625491
91,0.2091172090248588,-0.5700301969947279,-0.6170725996187041,-0.5005566643284437
92,0.08031907006583722,-0.5536220845510214,-0.6864986051217954,-0.4645116786981463
93,-0.04807991121132038,-0.5207376639422185,-0.7430920980537087,-0.4175341199232085
94,-0.1731379339035798,-0.4719840066004509,-0.7853619431958976,-0.36119381436639875
95,-0.2920153027567689,-0.4083892255120063,-0.8121373084341927,-0.29728487295999495
96,-0.40204279842576507,-0.33137848213842125,-0.8225978870997229,-0.22777753609319235
97,-0.5007856529921587,-0.24273985528248607,-0.8162956934427598,-0.15476573678129896
98,-0.5861015580053532,-0.14458091071155216,-0.7931678759535093,-0.08041171877850563
99,-0.6561912821912711,-0.03927704444112211,-0.7535402145885839,-0.006889118516658133
100,-0.7096406611265409,0.07058711999504823,-0.6981211977608489,0.06367404340582955
101,-0.7454529369801945,0.182281824398913,-0.6279868074950086,0.12925101490368113
102,-0.7630706674922463,0.29300016369250415,-0.5445563706630395,0.18796919869862122
103,-0.7623866836733931,0.39992827388869295,-0.4495600549883263,0.23815893277555084
104,-0.7437438487791097,0.5003159682117035,-0.34499879505688724,0.2783969302361606
105,-0.7079236501248855,0.5915460557459904,-0.23309762076333257,0.30754327942534293
106,-0.6561239333114455,0.6712006074749658,-0.11625352379397258,0.32477106839532094
107,-0.5899263584908733,0.7371225083823516,0.0030208671476951166,0.3295878844185333
108,-0.5112544136977448,0.7874707496080113,0.12215642799654541,0.32184864468488406
109,-0.4223230546328607,0.8207680686209666,0.23858805382393888,0.30175943337414274
110,-0.32558124778589803,0.8359397341736339,0.34981506821949215,0.2698722474921857
111,-0.22364886925440194,0.832342491742762,0.45346005226193137,0.22707078350876597
112,-0.11924955069707488,0.809782928800377,0.5473246569665933,0.17454762318183986
113,-0.015141163095727064,0.7685247815317797,0.629441037822081,0.11377339432880362
114,0.08595431406640698,0.7092849790002512,0.6981176584371169,0.0464586852619113
115,0.18141977737419268,0.6332185004193517,0.7519783497139335,-0.025490324942472192
116,0.2688091077512631,0.5418923991696345,0.7899936778796023,-0.10002139882248037
117,0.34590874640365266,0.4372496165638623,0.8115038649895417,-0.17498968279085192
118,0.4107931977908862,0.3215634624127609,0.8162327144368762,-0.2482137066579219
119,0.46187307282693274,0.1973838718415103,0.8042922163616497,-0.31753252185300135
120,0.49793447396965146,0.0674767527628316,0.7761777381277515,-0.3808625294040299
121,0.5181687422000322,-0.06524208918419483,0.732753937498402,-0.4362525547046188
122,0.5221918286558566,-0.19777682587005316,0.6752317650167126,-0.4819357682785459
123,0.5100528147928372,-0.32712356441165347,0.605137141699968,-0.5163771291059592
124,0.4822313778673907,-0.4503426170397975,0.5242721030313242,-0.5383151376851425
125,0.4396242764428473,-0.5646293039692818,0.4346693852952537,-0.5467968271198301
126,0.38352120656446886,-0.6673815455514339,0.3385415909627931,-0.5412050886319295
127,0.3155706463285315,-0.7562625786898646,0.23822620210808207,-0.5212776188158383
128,0.23773655810816174,-0.8292572525432859,0.13612781145560288,-0.48711698491384237
129,0.15224704740485612,-0.8847205169445869,0.034659007134412445,-0.43919152619132185
130,0.06153627942559578,-0.9214169097975049,-0.06381862208093425,-0.3783270385914289
131,-0.03181887601270697,-0.938550072178677,-0.1570519000734643,-0.305689420533327
132,-0.1251658680165283,-0.93578156644314,-0.24295047641647782,-0.22275868422555403
133,-0.21584546090497558,-0.9132385371750595,-0.3196368977455923,-0.13129495353839057
134,-0.30126095762642613,-0.8715100307647279,-0.38549110681962395,-0.03329727090099485
135,-0.37894589848000093,-0.811632069866257,-0.43918827989195086,0.06904378317669901
136,-0.44662852103655504,-0.7350618570243251,-0.47972908127499536,0.17339849804337665
137,-0.502291347845025,-0.6436417504396836,-0.5064616050155983,0.2773541808157819
138,-0.5442243901629882,-0.5395539074929467,-0.519094482627255,0.3784736611268468
139,-0.5710706155302214,-0.4252667219848904,-0.5177008576183557,0.474354708284191
140,-0.5818625205279014,-0.3034743833555286,-0.5027131565696493,0.5626888910078802
141,-0.5760488727024109,-0.17703105538935593,-0.47490881702684534,0.6413184210641182
142,-0.553510931822119,-0.04888130389939993,-0.4353873587281583,0.7082895695562819
143,-0.5145677242294548,0.07801150566406706,-0.3855394010329376,0.7619013272179728
144,-0.45997021846469316,0.20073707107541072,-0.3270084304568498,0.8007480957403228
145,-0.39088452871610146,0.316508502393298,-0.2616463029359979,0.8237553430983422
146,-0.30886454803735547,0.4227294223680055,-0.19146362133101125,0.8302073284047238
147,-0.2158146787840187,0.5170561658624323,-0.11857625585773143,0.819766196736454
148,-0.11394357671842201,0.5974535494910204,-0.0451493704278907,0.7924819568136284
149,-0.005710051488805663,0.6622428441489423,0.026659621067926603,0.7487930790879606
150,0.10623753595706917,0.7101407784652276,0.09475771921373079,0.6895176831408915
151,0.2191268739657017,0.7402886255880087,0.15717118602642235,0.6158355155510962
152,0.33013066670172353,0.7522706734960409,0.21209718336456634,0.5292611467977848
153,0.43643724817288254,0.746121644044457,0.2579508938054052,0.43160903266807327
154,0.535321081817655,0.7223229015831178,0.2934069299101437,0.3249512866428209
155,0.6242113841556995,0.681787571358693,0.3174339826445958,0.2115691898496352
156,0.7007571553989589,0.6258349640614869,0.32932183088100303,0.09389961991669421
157,0.7628869871908877,0.5561549689218751,0.3287000270860724,-0.02552229440964293
158,0.8088621456276299,0.47476332706988567,0.31554778465923633,-0.14412289282708418
159,0.83732159324571,0.38394892323521,0.2901948146531718,-0.2593506186215879
160,0.847317812627043,0.28621443164787,0.25331308821783194,-0.3687360883598888
161,0.8383425217300025,0.18421181628057537,0.20589973033296735,-0.46995012932310476
162,0.8103416213492802,0.080674312268396,0.14925147449014836,-0.5608583684064645
163,0.763718982011278,-0.021653398695661755,0.08493132133940157,-0.6395710417898294
164,0.6993289544836582,-0.1200850630870306,0.014728241581664109,-0.7044868131796986
165,0.6184577680255091,-0.2120610253102313,-0.05938906037846378,-0.7543295368873209
166,0.5227942565581546,-0.2952129820991958,-0.1353231547234276,-0.7881770767445629
167,0.4143906182206272,-0.36742369860175206,-0.21090237761475256,-0.8054814885228462
168,0.2956141616801802,-0.426880191176617,-0.2839374275871333,-0.806080087218596
169,0.16909121692029705,-0.47211904724800097,-0.3522786341242111,-0.790197145986767
170,0.037644583434754075,-0.5020627510688618,-0.41387244679467805,-0.7584362050372966
171,-0.09577395004952333,-0.516046110967201,-0.4668157109332315,-0.7117632007019202
172,-0.22815435703617573,-0.5138321329152118,-0.5094063494405618,-0.6514808513677541
173,-0.3565006565695493,-0.49561695083120316,-0.5401891585279666,-0.5791949524323456
174,-0.4779029501515742,-0.4620236992549685,-0.5579955459560698,-0.4967734315121591
175,-0.5896074392594742,-0.41408549204474987,-0.5619761905131756,-0.4062991928914451
176,-0.6890826997021212,-0.3532179445750661,-0.5516257774086283,-0.3100179322228449
177,-0.7740805810884619,-0.28118193972179206,-0.5267991615380655,-0.21028222501874008
178,-0.8426902322257028,-0.2000375831319249,-0.4877185242939263,-0.1094932824728837
179,-0.8933839230245505,-0.11209051475876944,-0.43497131441629894,-0.0100418234068676
180,-0.9250535362459866,-0.019831935859487115,-0.3694989936979471,0.08575046970754452
181,-0.9370368331372512,0.07412613120584272,-0.29257683842482407,0.17568746009290998
182,-0.9291328499384668,0.16711871292323488,-0.20578527150555576,0.2577516343061404
183,-0.901606051105428,0.25649716779691994,-0.11097341272299913,0.33015243932287786
184,-0.8551791432031882,0.3396981301625005,-0.010215730118582622,0.39136869094564336
185,-0.7910147338632807,0.41431036992668696,0.0942371506957965,0.44018401562431886
186,-0.7106862959916873,0.4781378751191914,0.20001227486121018,0.47571446369746
187,-0.6161391617081207,0.5292575581924467,0.3046715019926824,0.49742762928822487
188,-0.5096425167197397,0.5660701211601791,0.4057705580570563,0.5051528256828173
189,-0.39373358786524193,0.5873427855800248,0.5009185381021358,0.49908208964004885
190,-0.27115540889163786,0.5922427967939636,0.5878363886753715,0.4797620181126969
191,-0.1447897073710937,0.5803608426651206,0.6644129214906033,0.44807667055621964
192,-0.01758657511215833,0.551723779528225,0.7287569686561619,0.4052219936207727
193,0.10750733749065333,0.5067963258983192,0.7792443831258666,0.3526724369842707
194,0.2276203279211087,0.44647166096887614,0.8145587136733596,0.29214062409665015
195,0.34002508290433126,0.37205114316939397,0.8337245385125259,0.22553111480309318
196,0.4422043419735391,0.28521363709098757,0.8361326218564632,0.1548894438769644
197,0.5319111663101972,0.18797519810281518,0.8215562587575564,0.08234773675713207
198,0.6072223318352405,0.08264010644616065,0.7901583905124757,0.01006828832894037
199,0.666583538178618,-0.02825553955705004,0.7424893003632096,-0.059813459687308536
200,0.7088453302297674,-0.14200627376055283,0.6794749315298554,-0.1252450935030667
201,0.7332888613498441,-0.25580420547830585,0.6023961010026637,-0.18431112765281812
202,0.7396408812056872,-0.3668087909493982,0.512859107250664,-0.2352832629864792
203,0.7280776002295962,-0.47221769520257695,0.41275844248812726,-0.27666572707195425
204,0.6992173602053312,-0.5693369769250682,0.30423251509757593,-0.3072345466426524
205,0.6541023195085385,-0.6556488434039842,0.18961346039468818,-0.3260697554108971
206,0.594169635131139,-0.7288752808108871,0.07137226384650819,-0.3325797192620203
207,0.5212128849744926,-0.7870359656104644,-0.04793946350515271,-0.3265169600664046
208,0.43733471649218547,-0.8284990032070194,-0.1657496351822182,-0.30798507410690334
209,0.34489192555742837,-0.8520232166176961,-0.2795262954634794,-0.2774365660366124
210,0.24643435699944177,-0.85679091659259,-0.3868372012304406,-0.23566164872312495
211,0.1446391709307398,-0.8424303200043938,-0.48540692481633024,-0.18376828755287491
212,0.04224213297782296,-0.8090270396507885,-0.5731700849638257,-0.12315398904593096
213,-0.05803234099767497,-0.7571243394752847,-0.6483194092158312,-0.055470042423627186
214,-0.15354062593394316,-0.6877121278764069,-0.7093474593491786,0.017420886153826004
215,-0.24178706945880615,-0.6022049413047623,-0.7550810086196279,0.09349273839509531
216,-0.32048722821638037,-0.5024094437831794,-0.7847072417065158,0.1706084176147535
217,-0.3876255728487189,-0.3904822285176283,-0.797791150794638,0.2465751897482214
218,-0.4415062161111435,-0.2688789489067791,-0.7942837191707681,0.3192017315589937
219,-0.480795394966017,-0.14029602199828423,-0.7745207116210087,0.38635538259614344
220,-0.5045546455525216,-0.007606332404596905,-0.7392121231261686,0.44601815028317066
221,-0.5122638444597815,0.1262094857307301,-0.6894225680914527,0.49634004671903786
222,-0.5038335448672852,0.25813450066275634,-0.6265431158802471,0.5356884006370938
223,-0.479606305476095,0.3851879122277509,-0.5522552891951995,0.5626918868947066
224,-0.4403469869984067,0.5044966766322702,-0.4684881346295213,0.5762781464013452
225,-0.3872222683769779,0.6133645644147134,-0.37736944471328365,0.575704028290687
226,-0.321769905931752,0.709336952102116,-0.28117235378750505,0.5605776694488832
227,-0.2458585165007427,0.7902597532242852,-0.1822586425126977,0.5308718296607696
228,-0.1616389039064245,0.8543310390596752,-0.08302016497719783,0.48692811856608476
229,-0.07148816077887499,0.9001440801751018,0.014180143732888062,0.4294519778949559
230,0.0220520404176682,0.9267207519932947,0.10706621407598638,0.3594985134069827
231,0.11634140692631159,0.9335344860028153,0.19350430621452153,0.27844949982771344
232,0.20870956829291853,0.9205222068854693,0.27155461997566427,0.18798210314697653
233,0.29652546899956594,0.8880849683451983,0.3395177775886011,0.09003007239357846
234,0.3772658560447702,0.8370772800016739,0.39597503658845934,-0.013261657761064805
235,0.4485811282884694,0.7687853974099311,0.43982124904146636,-0.11958784622319044
236,0.5083568797335307,0.6848951201284825,0.47028976637962727,-0.2265380605778612
237,0.5547695760869902,0.5874499019995899,0.48696869204881504,-0.33165467440276125
238,0.5863349502635893,0.4788003169819016,0.48980810179399,-0.43249231897733653
239,0.601947884311349,0.3615461370445973,0.4791180782854019,-0.5266773228660291
240,0.6009127580182736,0.23847246049849455,0.4555576372581476,-0.6119656705816394
241,0.5829634828900725,0.11248147518802715,0.42011485063431536,-0.6862980457736356
242,0.5482726983186357,-0.013478452422193477,0.37407869251882137,-0.7478505943048486
243,0.4974498781453124,-0.13648460670146262,0.3190033410022291,-0.7950801464608305
244,0.43152837368329877,-0.2537108944200986,0.25666585719728885,-0.8267627728121157
245,0.3519416966596061,-0.3624962053103612,0.18901832817705336,-0.842024711573893
246,0.260489615537722,-0.46040847538295193,0.11813569834954596,-0.8403648926317798
247,0.15929489453931,-0.5453028755317573,0.04616062086038317,-0.8216684900811833
248,0.050751740000648554,-0.6153726958927147,-0.024753265804739244,-0.7862111560316564
249,-0.06253277240904301,-0.6691916798174289,-0.0924981925705004,-0.7346538180729457
250,-0.17780283884192538,-0.7057467755931143,-0.15506780040290113,-0.6680281554828961
251,-0.29222204488793124,-0.7244605138357446,-0.21060995561375329,-0.5877130991995418
252,-0.4029437662295792,-0.7252024778145226,-0.2574754983190435,-0.4954029220682501
253,-0.5071820995840647,-0.7082896063612696,-0.29426168588883794,-0.3930676934065638
254,-0.602281555538673,-0.6744753476807906,-0.3198492276583239,-0.282907060348749
255,-0.6857837733398637,-0.6249279603570076,-0.3334319693051434,-0.1672984830566604
256,-0.7554895895589672,-0.5611985282129938,-0.33453847107399415,-0.04874118762469548
257,-0.8095149060569635,-0.4851795116908192,-0.3230449287901447,0.07020279403279839
258,-0.84633895499839,-0.3990548936895465,-0.2991791052206564,0.18696905646128675
259,-0.8648437460404349,-0.30524318647564325,-0.26351516633906175,0.2990512483743213
260,-0.864343698595205,-0.20633474316410952,-0.21695954674102347,0.40406001972490213
261,-0.8446047048184357,-0.10502495795891531,-0.16072819509116848,0.49977904928780903
262,-0.8058521306800273,-0.004045040342154485,-0.09631576837801666,0.5842167867229081
263,-0.7487675366114308,0.09390789279409631,-0.02545754745426032,0.6556526497051892
264,-0.6744741789796181,0.18623964792126374,0.04991496926124944,0.7126765544590234
265,-0.5845116320451993,0.2705249782523034,0.12772367656997174,0.7542208234919624
266,-0.48080014019130557,0.3445691415467322,0.20579742789749922,0.7795837033677262
267,-0.3655955653345873,0.40646344774286447,0.2819282042031318,0.7884439332834421
268,-0.241436028195948,0.45463340399845564,0.3539284678721203,0.7808660268493173
269,-0.1110815486936394,0.4878782516892525,0.4196882511873803,0.7572961592955154
270,0.022551835022153355,0.5054009069877002,0.4772305334447818,0.7185487846355011
271,0.15646185178874333,0.5068275583862307,0.5247635014978519,0.6657843363213025
272,0.28763197231572485,0.49221643489163963,0.560728364495747,0.6004785849422566
273,0.41310380419625237,0.46205553108428077,0.5838415029330906,0.5243844320780728
274,0.5300481264621874,0.41724935299274646,0.5931298721479835,0.4394871054158232
275,0.6358328162443131,0.3590950248332269,0.5879587476043374,0.3479538820625371
276,0.7280859966104735,0.2892483641975708,0.5680510895161484,0.2520796006190913
277,0.8047528526337392,0.20968078555402536,0.5334980128770568,0.15422932471983933
278,0.8641447192593856,0.12262812263906867,0.4847600705531877,0.05677958886259432
279,0.9049792357007083,0.030532663697464824,0.42265928625641375,-0.03794031021642952
280,0.9264105821474378,-0.06402013551834679,0.3483621052235967,-0.1277055174126832
281,0.9280490600181925,-0.15836866182689835,0.263353657521066,-0.21044989955041166
282,0.9099695407260053,-0.24984418442404843,0.16940394640412293,-0.28431605899613166
283,0.8727085833936337,-0.33584017930400006,0.06852677665651333,-0.34769984658783193
284,0.8172503023023205,-0.4138801851443627,-0.03706757974477792,-0.3992882796470498
285,0.7450013431117192,-0.4816824734016504,-0.14502482551010473,-0.43808993775840654
286,0.6577555961312219,-0.5372198943058445,-0.2529029031349349,-0.4634570988840279
287,0.5576495284598179,-0.5787733804659839,-0.35823070151107483,-0.4750990864729181
288,0.44710924834143445,-0.6049777479126803,-0.45856775924148485,-0.4730865193199844
289,0.32879061885231975,-0.6148586266648477,-0.5515634926054602,-0.4578463844952737
290,0.20551390898650748,-0.6078595745210875,-0.6350144854403867,-0.43014808398621296
291,0.08019460409144319,-0.5838586732106039,-0.7069184238791302,-0.3910808320176502
292,-0.04422790888857836,-0.5431741691679336,-0.7655233397914543,-0.3420229966809386
293,-0.16486201509160003,-0.48655899545109993,-0.8093709409313953,-0.2846041811031256
294,-0.27893413119924,-0.41518428985498834,-0.837332950367595,-0.2206610208859447
295,-0.38385581476256414,-0.33061230012396514,-0.8486395491902128,-0.15218783141216957
296,-0.47728606784738287,-0.23475933344775263,-0.842899210497195,-0.08128336694031169
297,-0.5571873009541074,-0.1298496574781146,-0.820109424451412,-0.010095049988478572
298,-0.6218735827520373,-0.018361487678659902,-0.7806580385123368,0.05923790806097762
299,-0.6700499948435854,0.09703360477532474,-0.7253151682125449,0.12464104747323693
300,-0.7008421336993239,0.21353636408702975,-0.6552158663271569,0.1841594237540508
301,-0.7138150485112489,0.32828897054163253,-0.5718339661993597,0.2360092020246503
302,-0.7089811678405223,0.43844589309043763,-0.4769477326757801,0.2786247705697589
303,-0.6867970429952751,0.5412447105121317,-0.3725981561641465,0.31070017556908436
304,-0.6481490151993795,0.634075136218877,-0.2610409067327688,0.3312238227199571
305,-0.5943281898420543,0.7145445241501485,-0.14469312142131713,0.3395055616325917
306,-0.5269953675415301,0.7805382185411156,-0.02607632514446301,0.3351954612660919
307,-0.448136831771178,0.8302732365572668,0.09224311941358243,0.3182937944535812
308,-0.36001212015242395,0.8623439367269825,0.20771457705251106,0.2891519714846552
309,-0.2650951055512158,0.8757585237102845,0.3178632401833706,0.2484643912147264
310,-0.16600987886814284,0.8699654663072903,0.42034829579525734,0.19725140753096332
311,-0.06546305376216821,0.8448691551073484,0.5130177398063199,0.13683383347820904
312,0.0338257986949541,0.8008343926055225,0.593958503049901,0.06879961931225646
313,0.1291938324479671,0.7386795853395991,0.6615406698903052,-0.0050364611596372955
314,0.2181029718729103,0.6596587877422654,0.7144547173340083,-0.08267910433591591
315,0.298204608854533,0.5654330239878571,0.7517408758424764,-0.16200358708820756
316,0.36739932578272566,0.45803158025540075,0.7728099085455954,-0.24081040707761392
317,0.423890144955249,0.3398042089041371,0.777454818333233,-0.31688207597037304
318,0.46622796858937293,0.21336541186105684,0.7658532170711301,-0.3880406321871322
319,0.4933480707418776,0.08153216742909264,0.7385603223536884,-0.4522044194989653
320,0.5045967279795093,-0.05274337216594016,0.6964927790202646,-0.50744269388529
321,0.49974732398483546,-0.18644455992632475,0.6409037293590936,-0.5520266732119747
322,0.47900552821061726,-0.31656257310809766,0.5733497718689341,-0.5844757311888058
323,0.4430034235816089,-0.4401685941260472,0.4956506482778898,-0.603597556573731
324,0.3927827362092232,-0.5544840782873034,0.40984267726937607,-0.6085212477395945
325,0.329767594179291,-0.6569473802948941,0.31812710660235755,-0.5987224878002254
326,0.25572750584019505,-0.7452751013369112,0.2228146792387193,-0.5740401421501437
327,0.17273149406997856,-0.8175166491003028,0.12626780063862153,-0.5346838336082851
328,0.08309454558259549,-0.8721006709750496,0.03084175129821426,-0.4812322750565945
329,-0.010682272124494518,-0.9078722218693414,-0.06117359051220872,-0.41462236992729745
330,-0.10597651391894396,-0.9241197574353328,-0.14761006649157205,-0.3361293213714025
331,-0.20011224623505947,-0.9205912954031089,-0.22647419896364274,-0.2473382156856391
332,-0.29042940743410034,-0.8974993558712712,-0.2959954834172185,-0.15010775897579792
333,-0.37435288653679644,-0.8555145691366688,-0.35466882105449665,-0.04652704276313396
334,-0.4494595735633219,-0.7957481200549956,-0.4012900482368963,0.061133610618439777
335,-0.513541684510617,-0.7197234740346669,-0.4349836943647074,0.17047652281266054
336,-0.5646647563290645,-0.6293380947131654,-0.4552222958777383,0.2790339349226886
337,-0.601218839833377,-0.5268161105604896,-0.4618368068070804,0.38432727741024025
338,-0.621961587992101,-0.4146531109556641,-0.4550178703178474,0.48392697623561154
339,-0.6260521392608284,-0.2955544461409685,-0.43530794535639084,0.575511321350708
340,-0.6130749255116819,-0.17236856506186765,-0.40358451210902974,0.6569229445475893
341,-0.583052785930028,-0.048017046489466975,-0.36103480375435365,0.7262215106589137
342,-0.5364490357139536,0.07457694101087015,-0.3091227243550435,0.7817313178057725
343,-0.47415841484551646,0.19255997773388722,-0.24954880838306887,0.8220826265290517
344,-0.3974871207032577,0.3032177647172554,-0.18420425141798935,0.8462456911526604
345,-0.30812240189634804,0.4040408145007964,-0.11512018965674198,0.8535566458065642
346,-0.208092452587447,0.4927848400683015,-0.04441352432962192,0.8437345977448237
347,-0.09971759018799288,0.5675243552009878,0.025769327023299565,0.8168894969612296
348,0.014446081433212563,0.6266981703029099,0.09330931933608783,0.7735205782623046
349,0.13166913167499877,0.6691456712260343,0.15617086066221034,0.7145054042646798
350,0.24911583948262234,0.6941329996390725,0.21245565773681557,0.6410797694722122
