,0,1,2,3
0,0.43381677307151245,0.0,-0.9010011139847829,0.0
1,0.3621259924440243,0.06413016352335202,-0.9293504552924231,-0.032554860937567126
2,0.289327173256818,0.1319652626247498,-0.9459827423111115,-0.06317917002580407
3,0.21670485300909764,0.20253151576044887,-0.9505375858933763,-0.09218616821449949
4,0.1454743328502297,0.2747342094423509,-0.9428548015079778,-0.11992979578578056
5,0.07675659542089408,0.34737916516848266,-0.9229788126890499,-0.14678641624262495
6,0.011556097698830481,0.4191972013329363,-0.8911588340459076,-0.1731360606648619
7,-0.04925805775627484,0.48887102672438326,-0.8478448179472278,-0.19934374245397893
8,-0.10496715816034682,0.5550639366602756,-0.7936792470029106,-0.2257413892130356
9,-0.15501380573351717,0.6164496325609974,-0.7294849505947711,-0.25261092098950677
10,-0.19900852172348704,0.6717424521439378,-0.6562492156215589,-0.2801689727024934
11,-0.23673192852805408,0.7197272812993819,-0.575104547095948,-0.3085537140893841
12,-0.2681325215517571,0.7592884205518557,-0.4873065111904524,-0.33781416408071807
13,-0.29332015389260513,0.7894366988195857,-0.39420915991420186,-0.3679023295889721
14,-0.3125554647537408,0.8093341645220008,-0.2972385912068136,-0.3986684229876204
15,-0.3262355839155313,0.8183157380754701,-0.19786523954749727,-0.4298593299954095
16,-0.33487653715370225,0.8159072791706261,-0.09757551921226493,-0.46112041237705775
17,-0.3390928588434862,0.8018396052675267,0.0021565455639127595,-0.49200064005750954
18,-0.3395749861275319,0.7760580924623501,0.09989707231713374,-0.5219609572206049
19,-0.3370650622605069,0.7387275939641014,0.19427884089992015,-0.5503856990310649
20,-0.33233181376664844,0.6902325223295274,0.28402600248734067,-0.5765967920377714
21,-0.3261451859579006,0.6311720566245868,0.3679764431741545,-0.5998703942366832
22,-0.31925142369109377,0.5623505519920002,0.44510132736980235,-0.6194555621827466
23,-0.3123492689671902,0.484763343852128,0.5145214163880121,-0.634594474220379
24,-0.3060679145114372,0.3995782493300426,0.5755198371819038,-0.6445436923739712
