,0,1,2,3
0,0.6089559721234653,0.0,-0.7932040242051002,0.0
1,0.5437579075744334,0.043894176718308656,-0.8366170312954934,-0.049725065578751455
2,0.4734608601073397,0.09150302432336813,-0.8707493129294456,-0.0962166540625563
3,0.39933091448268343,0.14240974276672425,-0.8948853432474995,-0.1394077054697613
4,0.32265979755234553,0.19606634683436625,-0.9084561011200056,-0.17932137357365896
5,0.2447375495915338,0.2518010033357475,-0.9110529721963537,-0.2160607979047388
6,0.16682580833347815,0.3088289416612751,-0.9024385547179257,-0.24979689634757107
7,0.09013232411261768,0.3662667168722352,-0.8825540942138598,-0.280754567279047
8,0.015787289234488078,0.4231495161780784,-0.8515233483873097,-0.30919772898284553
9,-0.05517798467922924,0.4784511186482401,-0.8096527647600633,-0.3354136514624473
10,-0.12184956980661082,0.531106046364277,-0.7574279380167581,-0.3596970510929053
11,-0.18344620755521565,0.5800333847776628,-0.6955063994388629,-0.3823344214383078
12,-0.23933106094934484,0.624161702357247,-0.6247068752763655,-0.40358906397201066
13,-0.28901970869643484,0.6624544659302756,-0.5459952323270246,-0.4236872606418791
14,-0.33218425075544616,0.6939353293369285,-0.4604674054067266,-0.4428059968045693
15,-0.36865349297099853,0.7177126696553248,-0.3693296709487545,-0.4610625988880394
16,-0.3984092762732567,0.7330027574529182,-0.27387669198008197,-0.47850659737968637
17,-0.4215791116314639,0.739150975034575,-0.17546781071307832,-0.4951140637721998
18,-0.43842537300626966,0.7356505388586161,-0.07550210472981422,-0.5107846015324945
19,-0.44933138471115397,0.7221582381841714,0.024607249732734593,-0.5253410977611417
20,-0.4547848147820468,0.6985067702581296,0.12345874922251016,-0.5385322658742268
21,-0.45535885031140033,0.6647133312999209,0.2196879096055258,-0.5500379323359392
22,-0.45169168264827647,0.6209842102804686,0.31199163983082145,-0.5594769441937588
23,-0.4444648686336398,0.5677152268792041,0.399151119759857,-0.5664175008899595
24,-0.43438115770962726,0.5054879537326944,0.4800526958914928,-0.5703896454401035
25,-0.4221423832611243,0.43506176374100775,0.5537063571965172,-0.5708995883562581
26,-0.40842800974710963,0.3573618433026673,0.6192614118454886,-0.5674454842577096
27,-0.3938749052731763,0.2734634094446052,0.676019052925312,-0.5595342373554483
28,-0.37905887284036377,0.1845724605092528,0.7234415756367423,-0.54669887907584
29,-0.36447842353850557,0.09200347409621007,0.7611580881195097,-0.5285160398884464
30,-0.3505412127343511,-0.002845459743915313,0.7889666410112629,-0.5046230285123549
31,-0.3375534874427584,-0.09851951933758368,0.8068327850815403,-0.47473403537379516
32,-0.32571281143687286,-0.19353544590962496,0.8148846497362559,-0.4386549934363794
33,-0.315104246343585,-0.28641061622330116,0.8134047158298845,-0.39629665796791075
34,-0.30570007424361445,-0.3756922377548151,0.8028185320942218,-0.3476855067791973
35,-0.297363052521127,-0.4599860065483294,0.7836806937597786,-0.2929721130128763
36,-0.28985309730600783,-0.5379835794853425,0.7566584629420899,-0.2324367024468511
37,-0.28283720023242154,-0.6084882398742804,0.7225134616332088,-0.1664916750416755
38,-0.2759022967385717,-0.670438177365876,0.6820819084659946,-0.0956809444356103
39,-0.2685707249632209,-0.722926859203252,0.63625389886768,-0.020676027445496653
40,-0.26031784447771633,-0.7652200383566667,0.5859522441491475,0.05773110357921435
41,-0.2505913254148302,-0.7967690234972697,0.5321113881595917,0.13863831149043016
42,-0.2388315725232007,-0.8172199240910074,0.4756569103653687,0.22104655450030053
43,-0.22449271647493366,-0.8264186789831067,0.417486101899213,0.3038758661008176
44,-0.20706358722124668,-0.8244117763703975,0.3584500668955292,0.38598373459443297
45,-0.18608808179380715,-0.8114426745903929,0.2993377561983196,0.4661854988972166
46,-0.16118435177241813,-0.7879440342123305,0.24086228549154506,0.5432763229892249
47,-0.13206226338310167,-0.754525970030202,0.183649826489912,0.616054267390739
48,-0.09853862517741044,-0.7119606243398834,0.12823128967906666,0.683343943475723
49,-0.06054973343641505,-0.6611634480748318,0.07503694200998083,0.7440202161530077
50,-0.01816085246909952,-0.6031716519102643,0.02439402485320147,0.7970314130076059
51,0.02842767583794075,-0.539120353498141,-0.023472641604532093,0.8414215036392867
52,0.07887791344593756,-0.47021699802450767,-0.06843715947518483,0.8763507315807995
53,0.13271552728703367,-0.39771466607050165,-0.11046632691854719,0.9011142124206445
54,0.18933474351521537,-0.322884904446214,-0.1496109219488292,0.9151580548803626
55,0.24800699163337428,-0.24699072176485842,-0.18599479738096586,0.9180926155950995
56,0.30789307961140505,-0.17126038093208965,-0.21980214341504214,0.9097025619401939
57,0.36805864894196966,-0.09686259572922767,-0.2512633201413203,0.8899534889190379
58,0.4274925722121144,-0.024883698937797905,-0.2806396972578076,0.8589949141605486
59,0.48512787739419594,0.043692703981479786,-0.308207961659698,0.8171595575916386
60,0.5398647146770361,0.10800314740958322,-0.3342443647149499,0.7649588973615546
61,0.590594825020159,0.1673184124712201,-0.3590093797229486,0.7030750790480784
62,0.6362269261830849,0.22105404165154333,-0.3827332263213748,0.6323493390039816
63,0.6757124028932475,0.2687770661908951,-0.40560269283310485,0.5537671828779513
64,0.7080706738502899,0.31020884732217147,-0.4277496504095052,0.4684406349269795
65,0.7324136098253273,0.34522403028009085,-0.44924160529666207,0.3775879409227484
66,0.7479683942194857,0.3738457072910521,-0.47007457885914167,0.2825111656185973
67,0.7540982497274097,0.39623698001718494,-0.49016854060698645,0.18457217348271887
68,0.7503205014611588,0.4126892008304802,-0.5093655490472604,0.08516751756836582
69,0.7363215069199434,0.42360725362300494,-0.5274306805370066,-0.014297214882248943
70,0.7119680551007831,0.429492306602208,-0.5440557493740212,-0.11243304077803357
71,0.6773149190954382,0.4309225299052082,-0.558865745109062,-0.20789264665814483
72,0.6326083367164861,0.42853231841022177,-0.5714278374916996,-0.29939434018418093
73,0.5782852898409789,0.4229905936693563,-0.5812627275250797,-0.38574437495689545
74,0.5149685529033567,0.4149787776310434,-0.5878580566657028,-0.4658571764497048
75,0.44345758186692136,0.40516903433197465,-0.590683526989451,-0.5387730483668792
76,0.36471541457942397,0.3942033639709305,-0.5892073347003984,-0.6036730000069694
77,0.27985184922625206,0.38267410706846194,-0.582913479010606,-0.6598904047277501
78,0.19010325727728433,0.3711063754808691,-0.5713194792400921,-0.7069192756537683
79,0.09680946867153645,0.35994287294572763,-0.5539940157684741,-0.7444190254714276
80,0.001388237991203356,0.3495315019914367,-0.5305740057046179,-0.7722156605388446
81,-0.09469214070948007,0.34011607814160233,-0.500780632005283,-0.7902994435565689
82,-0.18994145739203366,0.33183038833586,-0.46443386512664053,-0.7988191416485906
83,-0.28287680412124394,0.3246957405241121,-0.4214650486767184,-0.7980730558787092
84,-0.37205172878565956,0.31862205777226754,-0.3719271641900474,-0.7884971020530875
85,-0.4560846660567487,0.3134124753367559,-0.3160024440204001,-0.770650279351357
86,-0.5336860035822929,0.30877130544524417,-0.25400706413466606,-0.7451979212824524
87,-0.6036831732221332,0.3043151443553123,-0.1863927187544637,-0.7128931712955187
88,-0.6650432035959782,0.29958681195405745,-0.1137449546054264,-0.6745571619631741
89,-0.7168922301893177,0.2940717378643918,-0.03677822212366072,-0.6310584011492335
90,-0.75853153128808,0.28721634169059895,0.043672317639463276,-0.583291880433482
91,-0.7894497403231707,0.27844790036736583,0.12666211050479745,-0.5321584200660114
92,-0.8093309757875871,0.2671953539797305,0.21115145221759177,-0.4785447509572756
93,-0.8180587265244526,0.2529104739730842,0.29602238354534516,-0.42330480808990684
94,-0.8157154305093625,0.2350888050925424,0.3800978953157327,-0.36724267198357596
95,-0.802577786811451,0.2132897950244167,0.4621630405389649,-0.311097546462606
96,-0.7791079407330564,0.18715554351994096,0.5409874993882914,-0.25553110323804906
97,-0.7459407787493529,0.15642763534022963,0.6153491021353895,-0.20111745822240712
98,-0.7038676604426011,0.12096156787603597,0.6840577862077435,-0.14833597273955645
99,-0.6538169969483423,0.0807383436174542,0.7459794471182098,-0.0975669967180049
100,-0.596832157507337,0.035872868303677405,0.8000591395715393,-0.04909059250869502
101,-0.5340472458073513,-0.01338112419034751,0.8453430947177567,-0.0030881991503185838
102,-0.46666133446191693,-0.06662981138069064,0.8809990421145345,0.04035288027972847
103,-0.39591177810178213,-0.12334178410582,0.9063343599772673,0.0812323591832332
104,-0.32304724240336613,-0.18285431266698993,0.9208116239269843,0.11962747491948451
105,-0.24930108758040812,-0.24438328218730979,0.9240611815955555,0.1556814432962657
106,-0.17586573044206733,-0.3070366072357653,0.9158904467575189,0.1895902323737715
107,-0.10386857948148467,-0.36983084502916136,0.8962896805433971,0.22158807010516338
108,-0.03435009338835421,-0.43171064231922385,0.865434106977669,0.2519321314804844
109,0.031755543981074386,-0.49157057553286254,0.8236822936576209,0.28088687013044866
110,0.09363670832377935,-0.5482788787873438,0.771570813831786,0.30870846631237103
111,0.1506172346883224,-0.6007025017148349,0.7098052913853116,0.3356298576852098
112,0.20216567503664107,-0.6477328999653815,0.639248013234008,0.3618468014447368
113,0.24790074940267537,-0.6883119368400531,0.5609023723626266,0.3875053867071554
114,0.28759292313872,-0.7214572653994287,0.4758944773126508,0.412691375274821
115,0.3211621404811898,-0.7462865668795634,0.385452328577811,0.4374216981479063
116,0.34867184104432547,-0.7620400432230097,0.2908830175415956,0.46163837567226573
117,0.3703194784548049,-0.7681005985057052,0.19354844796301163,0.4852050625696793
118,0.3864238468641496,-0.7640111951472139,0.09484011252093982,0.5079063469985905
119,0.3974095993671297,-0.7494889348145575,-0.0038465232082697254,0.529449857097541
120,0.40378941047261124,-0.7244354893285698,-0.10113747020439262,0.5494711511190663
121,0.4061442910360976,-0.6889435918310658,-0.1957049462364407,0.5675412902620266
122,0.40510260708952284,-0.6432993909059219,-0.2862908537705978,0.5831769186418846
123,0.4013183827472873,-0.587980568013327,-0.37172850455656214,0.5958526044316399
124,0.3954494811427663,-0.5236502191064399,-0.4509621337570669,0.6050151318859447
125,0.38813625584862393,-0.45114660219223807,-0.5230638010044959,0.6100993774008765
126,0.37998124853476134,-0.37146895139881136,-0.5872473395910973,0.6105453554420097
127,0.3715304771793526,-0.2857596523935528,-0.6428790865457554,0.6058159833422135
128,0.36325681380238917,-0.1952831614427762,-0.6894852038542173,0.5954150886139501
129,0.3555458926178787,-0.10140212886139094,-0.7267554826327747,0.5789051692359762
130,0.34868492020112035,-0.0055512551388835485,-0.7545436056640902,0.555924416752991
131,0.3428546805237323,0.09079053702014561,-0.7728639272994287,0.5262025240436092
132,0.33812494154105616,0.1861289904928181,-0.7818849112806583,0.489574824023479
133,0.33445337863004254,0.27898381107041653,-0.7819194445508573,0.44599434179914577
134,0.33168803590729,0.3679177135735299,-0.7734123167222268,0.39554139001771693
135,0.32957325171505797,0.45156456141130413,-0.7569252188238783,0.33843039423167187
136,0.3277588817676499,0.5286559653981441,-0.7331196697243243,0.27501370063084896
137,0.3258125649719602,0.5980457440162449,-0.7027383229100678,0.20578219088150684
138,0.3232346950353444,0.6587316980212996,-0.666585139063261,0.13136260627513674
139,0.3194756877467645,0.7098742160897707,-0.6255049303677526,0.05251156401497706
140,0.3139550711398804,0.7508113035363732,-0.5803627902414847,-0.029893669742647677
141,0.3060818752300408,0.7810697111433705,-0.532023917119677,-0.11486750455506306
142,0.29527576096532004,0.8003719337557206,-0.48133432319368175,-0.2013312244987362
143,0.2809883054093733,0.8086389462391962,-0.42910288915585715,-0.28813076435262464
144,0.26272385258200437,0.8059886452740173,-0.37608518482422487,-0.37405669988592943
145,0.24005934704360737,0.792730066796317,-0.3229694241154663,-0.4578660308219307
146,0.21266259005888605,0.7693535482270211,-0.2703648625478502,-0.5383052867281003
147,0.18030839546911595,0.73651709951821,-0.218792877852065,-0.6141344488317244
148,0.14289217332848972,0.6950293351890451,-0.16868090109247333,-0.6841511555458829
149,0.10044053266168892,0.6458293987748918,-0.12035928883381712,-0.7472146469844627
150,0.0531185688051867,0.5899643795551942,-0.07406114829637714,-0.8022689043065072
151,0.0012335838582660102,0.5285647774083753,-0.02992504913226507,-0.8483644533975544
152,-0.05476492128383573,0.46281861382729106,0.0119995205793961,-0.8846783288843615
153,-0.11428905026449696,0.39394481452120816,0.051744168348375044,-0.9105317331885938
154,-0.17662008008158256,0.3231665010026433,0.08941136132990389,-0.9254049753523138
155,-0.24091966883734206,0.25168482486566746,0.12516227855813966,-0.9289493345311024
156,-0.30624448182461916,0.1806539592505136,0.15920313843997197,-0.9209955619165311
157,-0.3715639262858772,0.11115782778664526,0.19177042714865544,-0.9015588107694353
158,-0.43578060335508745,0.04418910301260781,0.22311548075512655,-0.8708398653953695
159,-0.49775301318390275,-0.0193690548660847,0.25348888909951084,-0.8292226243193292
160,-0.5563199879124665,-0.07875812043556348,0.28312519216617354,-0.7772678785820202
161,-0.6103262785467185,-0.1333558701561108,0.3122283300286758,-0.7157035109161641
162,-0.6586486872083965,-0.1826843666931586,0.34095828553915675,-0.6454113235191785
163,-0.7002221165449769,-0.22641412745131323,0.3694193254229954,-0.5674107792382457
164,-0.7340649038684705,-0.26436444133430903,0.39765020117303185,-0.48284001136361643
165,-0.7593028189948451,-0.2964998951231827,0.42561661726068534,-0.39293451918862116
166,-0.7751911315516846,-0.32292326609543287,0.4532062120814533,-0.29900401854934655
167,-0.7811341950997848,-0.34386502821861137,0.4802262283270463,-0.20240795745425588
168,-0.7767020507952409,-0.35966980317963343,0.5064039758927684,-0.10453023567937886
169,-0.7616436211785931,-0.3707801625674381,0.5313901138788609,-0.006753683160615698
170,-0.7358961433811524,-0.3777182518500728,0.5547647006982501,0.08956514520309644
171,-0.6995905786784824,-0.3810657587884274,0.5760458847575871,0.18312031115404942
172,-0.6530528297655329,-0.3814427873315373,0.5947010346087019,0.27267944726971616
173,-0.5968006960733718,-0.37948622191011294,0.6101600387759728,0.3571048356262211
