,0,1,2,3
0,0.038497383653338324,0.0,-0.9992587009637933,0.0
1,-0.03694776583058841,0.09561668140352703,-0.9947199041388829,0.004962373165752531
2,-0.10558280356183965,0.19445919170966297,-0.9751694883882912,0.009075421101259674
3,-0.1662467481511755,0.29458882382147966,-0.9409841786372103,0.011323390088263881
4,-0.2180242260101617,0.3939809467558404,-0.8928207309404502,0.010751412418940414
5,-0.26026305880174133,0.4905713531469139,-0.8316012710721756,0.006497202929669843
6,-0.2925849224745776,0.5823041021761115,-0.7584927451371065,-0.002179748562175683
7,-0.3148888612246392,0.6671796966794828,-0.6748809732124361,-0.015872284371122782
8,-0.32734762068321244,0.7433024201104096,-0.582339925408312,-0.03500369646894068
9,-0.3303969460210518,0.8089256750100726,-0.482596952909385,-0.059810462396117134
10,-0.32471816793984165,0.8624942093059538,-0.37749480176064554,-0.09033008893597748
11,-0.31121456825724697,0.9026821890509095,-0.2689513120631494,-0.12639442161038653
12,-0.29098217276080873,0.9284261743760156,-0.15891775802808125,-0.1676286373274078
13,-0.26527575831171774,0.9389521770589053,-0.049336813727918025,-0.2134559909200545
14,-0.2354709803451424,0.9337961202205949,0.05789886531222176,-0.26310823755978985
15,-0.20302362296905535,0.9128171797618114,0.16098647341852496,-0.3156415058646091
16,-0.16942704441901704,0.8762036593146855,0.2582503702630417,-0.3699572546686883
17,-0.13616893393316873,0.8244712314707762,0.34817601699766376,-0.42482781346824355
18,-0.10468851110458867,0.758453563383976,0.429439755577593,-0.47892588587620816
19,-0.07633528509244246,0.6792855299590529,0.5009337587100532,-0.5308572900721272
20,-0.0523304490931908,0.5883793981491631,0.5617855989077444,-0.5791961229076041
21,-0.033731916262460825,0.48739453694169527,0.611372019304376,-0.6225214672574292
22,-0.021403908593672555,0.3782013651825763,0.6493266328554137,-0.6594547171228669
23,-0.015991892496399228,0.26284038957912464,0.6755414267162428,-0.688696573078784
24,-0.017903516949584045,0.14347730456541308,0.6901621012282042,-0.7090627625138338
25,-0.02729605561008319,0.02235522126273404,0.6935774242600385,-0.7195175647524084
26,-0.04407068703053621,-0.09825483783826902,0.6864029278959882,-0.7192042699830464
27,-0.06787377139676004,-0.21610400031925794,0.6694594120113391,-0.7074717717844485
28,-0.09810510236224129,-0.32901497060363594,0.6437468447323634,-0.6838965842189217
29,-0.13393293316754631,-0.4349296478072464,0.6104143600472999,-0.6482996837261664
30,-0.1743154018070367,-0.5319538057453428,0.5707271452078537,-0.6007577007153474
31,-0.2180278149422119,-0.6183977791321416,0.5260310827766381,-0.5416081227500169
32,-0.26369509872477015,-0.6928121987935941,0.47771606248087123,-0.4714483171664649
33,-0.3098285905098394,-0.7540179408649281,0.4271789052219279,-0.3911283322515714
34,-0.354866232003796,-0.8011295974272737,0.375786845038429,-0.3017375889833853
35,-0.39721513457604357,-0.8335719353149523,0.32484249449603403,-0.20458572601385117
36,-0.43529542355370426,-0.8510889819446332,0.27555117544305907,-0.10117800530548804
37,-0.4675842319478424,-0.853745557711242,0.22899143147054285,0.0068141789775714705
38,-0.4926587061759423,-0.841921259284843,0.1860894524423653,0.11758702344634647
39,-0.5092369071808902,-0.8162970824507697,0.1475980373176734,0.22924149913829503
40,-0.5162155394154938,-0.7778350524003332,0.11408060182909878,0.33982313695458105
41,-0.512703516269823,-0.727751399168553,0.08590060544702141,0.4473634891188677
42,-0.4980504717946969,-0.6674839720345453,0.06321663080311299,0.5499222965219436
43,-0.4718694525151652,-0.5986547252986261,0.04598320194189472,0.6456293710789778
44,-0.4340531666603616,-0.523028225515923,0.03395727912942355,0.7327252056671073
45,-0.3847833276951468,-0.44246722411095757,0.026710221228704444,0.8095993517767335
46,-0.3245328006551477,-0.35888640702796903,0.023644865556292555,0.8748256560494246
47,-0.25406043918550225,-0.27420547304656656,0.024017243224030017,0.9271935201564429
48,-0.1743986838916796,-0.19030270366270519,0.02696232857124998,0.9657344422114861
49,-0.08683417406795911,-0.10897016976802043,0.03152311741703517,0.9897432098190801
50,0.007118199457974642,-0.031871674244154866,0.03668224312840898,0.9987932421960112
51,0.10574720713097613,0.03949554378053033,0.04139527407060085,0.9927457184446069
52,0.20718241471871357,0.10383441601174181,0.04462479253025661,0.9717522775761605
53,0.30943566114044196,0.1600761580268944,0.04537433477942264,0.9362512296329715
54,0.4104458910051675,0.20740222430633337,0.04272127509480898,0.8869573724616271
55,0.508126265455321,0.2452595989448789,0.03584776318757776,0.8248456615357042
56,0.6004124140558924,0.27336908564569834,0.024068873966599017,0.7511291269593994
57,0.6853106576445471,0.2917264385089586,0.006857199611083446,0.6672315688028939
58,0.7609450281224653,0.30059635656742456,-0.01613679521873994,0.5747556858650101
59,0.8256019362575042,0.30049954543977797,-0.045069225836007976,0.4754474007930739
60,0.8777713921081967,0.29219322434915884,-0.0798924952924672,0.37115723357739294
61,0.9161837633686456,0.2766456217106236,-0.12035057025387388,0.2637996436077479
62,0.9398411628147654,0.2550051534000726,-0.16597999464534677,0.15531130607887234
63,0.9480426845081854,0.2285651109065241,-0.2161166629010579,0.04760931046877182
64,0.9404028563295452,0.19872479851613356,-0.26990822586956936,-0.05744973341883996
65,0.9168628401271456,0.16694814668850666,-0.3263318564408174,-0.1581087226662261
66,0.8776940862450633,0.13472089067359783,-0.38421696246234793,-0.2527463122238654
67,0.8234943321079943,0.10350743764651764,-0.44227230503092885,-0.3399095519994842
68,0.7551760203728081,0.07470855136803295,-0.4991168640637773,-0.4183421645178971
69,0.6739473963192988,0.04962096048527103,-0.5533136931241021,-0.48700782773619256
70,0.5812867220951325,0.029399945663116198,-0.6034059243474873,-0.5451079529535928
71,0.478910212755285,0.015025883077819064,-0.6479540240696673,-0.5920935852112781
72,0.36873445160957374,0.007275619376736826,-0.685573361953115,-0.6276711997050483
73,0.2528341764432759,0.00669942859924804,-0.7149711420503101,-0.6518023188927531
74,0.13339644039403212,0.013604157907486135,-0.7349817537410063,-0.6646970274084462
75,0.012672238882967257,0.028043009912820736,-0.7445996336587297,-0.6668016118096952
76,-0.10707324515112478,0.0498122389133048,-0.7430087858052054,-0.6587806958643568
77,-0.22361059287582222,0.0784548607733309,-0.7296081846944069,-0.641494375970431
78,-0.33479510967587867,0.1132712959535815,-0.7040323836840815,-0.6159709820878111
79,-0.4386136309799599,0.1533366868779791,-0.6661667652619468,-0.5833761942660108
80,-0.5332280651203186,0.19752445889953524,-0.6161569991416583,-0.5449793309046062
81,-0.6170146457652893,0.244535532934184,-0.5544124144106689,-0.5021176901793677
82,-0.6885979727983172,0.29293245143903246,-0.48160314019265144,-0.4561598690246037
83,-0.7468790493158756,0.34117755151753454,-0.39865102167626293,-0.40846900365876676
84,-0.7910566704783926,0.3876742127754104,-0.30671447114538125,-0.3603668714388356
85,-0.8206416835952344,0.43081012582104333,-0.20716756303533557,-0.3130997659884721
86,-0.8354638139947578,0.46900147208507414,-0.10157382432532294,-0.2678070068151605
87,-0.8356709335777137,0.5007368783454502,0.008344696777778274,-0.22549287233501142
88,-0.8217208339562238,0.5246200107067687,0.12074238318221102,-0.18700265322128315
89,-0.7943657491577613,0.5394097027997778,0.23368822072592937,-0.15300341363654305
90,-0.7546300494921756,0.5440565709240484,0.34520630641000044,-0.12396992398387575
91,-0.7037816939718796,0.5377351533398247,0.4533177499175403,-0.10017609346727152
92,-0.6432981795459476,0.5198707198443396,0.5560829881365983,-0.0816920874165322
93,-0.5748278576373511,0.49016002845062895,0.6516435191366252,-0.06838716663648592
94,-0.5001475988053689,0.44858545518356086,0.7382620730158924,-0.05993813771930448
95,-0.42111787208635704,0.3954220870130205,0.8143602719985549,-0.05584315806044507
96,-0.33963636460441143,0.3312375426790447,0.8785528902786883,-0.055440500910521516
97,-0.25759129796431934,0.25688446727705677,0.9296779039742296,-0.05793175767161052
98,-0.17681560001959146,0.17348582944867222,0.9668216212181706,-0.0624088400411805
99,-0.09904306384442696,0.08241333029925108,0.9893382994385316,-0.06788404641276925
100,-0.025867570845338975,-0.014740593765235357,0.9968637883941011,-0.07332237763855957
101,0.04129362665840509,-0.11619653054982204,0.9893228803120637,-0.07767522884821425
102,0.10123167429572477,-0.22002682423478878,0.9669301990102257,-0.0799145479777192
103,0.15297217503503766,-0.3241983637689179,0.9301846144825909,-0.07906653890539875
104,0.1957949250746603,-0.4266184067604743,0.8798573242843921,-0.0742439979477991
105,0.2292468740794694,-0.525182338876143,0.8169738943673401,-0.06467640666919142
106,0.25314803041428346,-0.6178222165564172,0.7427906960724823,-0.049736960651422094
107,0.2675902114096594,-0.7025549170474832,0.6587663092516919,-0.02896579163501827
108,0.27292872015905995,-0.7775287249655649,0.5665285806931015,-0.002088737326996
109,0.2697672093357332,-0.8410672187602141,0.4678381292533906,0.030968873257814507
110,0.2589361645465554,-0.8917093827187017,0.3645491718550938,0.07007382365132643
111,0.24146560049997162,-0.9282449590461089,0.2585686057775804,0.11488226968037488
112,0.2185527087322492,-0.9497441678937152,0.15181432097667857,0.16484277662081256
113,0.1915253221730335,-0.9555810582126698,0.04617373060023584,0.21920510658769896
114,0.16180216627619595,-0.945449905661513,-0.056536501892953187,0.2770345805611188
115,0.1308509461895827,-0.9193742417187896,-0.1546085942739635,0.33723169501385813
116,0.10014537250202751,-0.8777082765059203,-0.24647874771582745,0.3985565363205991
117,0.0711222531725027,-0.8211306622102471,-0.3307584098707332,0.45965741045001135
118,0.045139775701673976,-0.7506307298620795,-0.4062609870464001,0.5191029940584134
119,0.023438071555493205,-0.6674875149725553,-0.4720234087517551,0.5754172188489817
120,0.007103095113736302,-0.5732420626669691,-0.5273220772311457,0.6271160263410216
121,-0.0029652364917449395,-0.46966366612488447,-0.5716828749933628,0.6727450769303359
122,-0.006079806193111718,-0.3587108393331173,-0.6048850512630621,0.7109174667006478
