,0,1,2,3
0,-0.931461370090758,0.0,0.36384023420815925,0.0
1,-0.8955679548902723,0.015951802321820058,0.4367634288010798,0.08331437714023411
2,-0.8454916283770044,0.028898540252191768,0.5084009450851961,0.1607397267391405
3,-0.7822015663042333,0.03776621052522387,0.5772806621487683,0.23126058921236037
4,-0.7069274341930237,0.04161199259686793,0.6419122172728847,0.2940590929952609
5,-0.6211317796429475,0.03965409109777873,0.7008221789640532,0.3485270991599804
6,-0.5264771956340395,0.031297248659298976,0.7525895784725681,0.39427296518802485
7,-0.4247890418196577,0.01615324009212235,0.7958809243362595,0.4311228329167044
8,-0.3180146167910739,-0.0059442127288168445,0.829483830440715,0.4591164829100132
9,-0.20817975832795504,-0.0349305231293392,0.8523384156903874,0.47849793303088134
10,-0.09734390867798169,-0.07050758329333476,0.8635656820129382,0.4897010894320691
11,0.012445283527281095,-0.11214747298426306,0.86249214591995,0.4933308802898615
12,0.11919674484386532,-0.1591024735184575,0.848670085572548,0.49014041334419606
13,0.2210190804005622,-0.21042116489860901,0.821892868146542,0.4810047949360308
14,0.3161609816200415,-0.2649702270327603,0.7822049387505455,0.4668923283600992
15,0.40304798986466495,-0.32146141823853813,0.7299061793725207,0.4488338710078936
16,0.4803147597941096,-0.3784830694962417,0.6655504811944224,0.4278911714566018
17,0.5468320792413373,-0.4345353145772609,0.5899385128063362,0.40512502836246167
18,0.6017280334284854,-0.4880681772374293,0.5041048069443812,0.38156411226685
19,0.6444028470853106,-0.537521559646304,0.40929942591776114,0.35817526928466514
20,0.6745370948679444,-0.5813661230943069,0.30696459748599214,0.3358360827184471
21,0.6920931345008942,-0.6181440241552619,0.19870683534730588,0.31531040605112465
22,0.697309784201796,-0.6465084676262476,0.08626516857762512,0.29722750013126276
23,0.6906904320448082,-0.6652610618140102,-0.02852380041005917,0.2820653107456135
24,0.6729849258532912,-0.6733860115289118,-0.14376321189271357,0.2701383126432006
25,0.6451657439972827,-0.6700802582857541,-0.25753478267415164,0.26159022523998865
26,0.6083990863499805,-0.654778773888365,-0.36793826357097464,0.2563917767677701
27,0.5640116471994847,-0.6271743304190905,-0.47313061004986046,0.25434356080022336
28,0.5134539350976666,-0.5872312037866384,-0.5713639612433465,0.25508389526649455
29,0.45826108592344994,-0.5351924160927987,-0.6610215502276179,0.2581014626453903
30,0.4000121728578221,-0.47158028049462064,-0.7406507173619934,0.2627523843571039
31,0.34028904912532915,-0.3971901770369651,-0.8089922674694399,0.26828126562504906
32,0.2806357654963519,-0.3130776550205285,-0.8650054989888599,0.27384564223327856
33,0.22251958456137072,-0.2205391227006433,-0.907888336808315,0.27854317032104337
34,0.16729456823063052,-0.121086544372218,-0.9370921177487869,0.2814408269345723
35,0.11616864496655532,-0.01641671422023966,-0.9523307057288399,0.28160533437215896
36,0.07017497071689863,0.09162418801961636,-0.9535837493543232,0.2781339868156711
37,0.030148284742360643,0.2010799359263858,-0.9410940347095603,0.2701850442363814
38,-0.003293168614455222,0.30992656751447706,-0.9153590270380899,0.2570068664628503
39,-0.029759725396634684,0.41611667021647725,-0.8771168333335102,0.2379649894317734
40,-0.049096122573390244,0.5176245896131156,-0.8273269502222742,0.21256639530278953
41,-0.061380942679029354,0.6124914857856938,-0.7671462846689071,0.1804802970813138
42,-0.06691973523329042,0.6988691615435998,-0.6979010459594105,0.14155484494856907
43,-0.06623202962857663,0.7750616135643401,-0.6210552034153736,0.09582926348986484
44,-0.06003261043993535,0.8395633100416244,-0.538176283026553,0.04354104389471547
45,-0.04920757271994297,0.8910932754948373,-0.45089933576054075,-0.01487205989756707
46,-0.034785808095901385,0.928624163069082,-0.36088994928854584,-0.07877535034433777
47,-0.01790668904079548,0.9514056145060391,-0.2698071923422101,-0.14734580460398802
48,0.00021518438728757028,0.9589813450484412,-0.17926737650779676,-0.21958584031028502
49,0.018327236185694665,0.9511995414834581,-0.09080949413456438,-0.29434194480311054
50,0.035177174366549706,0.9282163226171551,-0.005863143885459626,-0.37032775803934864
51,0.04955124349040525,0.8904921787358759,0.07428031148663469,-0.4461510833834621
52,0.06031145421794008,0.8387814759300368,0.14849269558257178,-0.5203441971285615
53,0.06643080037838045,0.7741152783594256,0.2158295184191659,-0.59139673955015
54,0.06702552532055311,0.697777902507314,0.27554558183443084,-0.6577903997927632
55,0.061383574503977134,0.6112777682389331,0.32710537077837465,-0.7180345557463694
56,0.048988468513822186,0.5163132483368152,0.370188043205256,-0.7707019996162066
57,0.02953794750183547,0.4147343377652971,0.4046869674969181,-0.8144638709445058
58,0.0029568715290933523,0.30850106328211746,0.43070389319061947,-0.8481229316879755
59,-0.030595991939854295,0.19963963073142266,0.44853797483832436,-0.8706443523314056
60,-0.07072750575955267,0.09019735954624886,0.45866999674282605,-0.8811832331290996
61,-0.11681607635446692,-0.01780251960436821,0.46174226491293907,-0.8791081590987271
62,-0.1680238291582701,-0.12240512809365478,0.45853473890731233,-0.8640201795482392
63,-0.22331477177754314,-0.22176621399737267,0.449938067657594,-0.8357667104567915
64,-0.28147851588056244,-0.3141914406772758,0.4369242676174745,-0.7944499783307615
65,-0.341158984764916,-0.3981717682902715,0.4205158368485838,-0.7404297542713318
66,-0.4008874036391866,-0.47241410613987445,0.40175413358013606,-0.6743202637284237
67,-0.4591187571525989,-0.5358665326733754,0.38166786153130733,-0.5969812974167501
68,-0.514270806478176,-0.5877375158148083,0.36124249656100416,-0.5095036886878228
69,-0.5647646886499085,-0.6275087158175936,0.34139146024585787,-0.41318945884222114
70,-0.6090660756594383,-0.6549411121948542,0.3229297965545233,-0.30952706107064876
71,-0.6457258512100017,-0.6700743615709869,0.3065510391688194,-0.20016227274107087
72,-0.6734192695435357,-0.6732194603837771,0.2928078709655459,-0.0868653916623357
73,-0.6909825932866603,-0.6649449511003572,0.2820970759192523,0.028504517866363932
74,-0.6974462650381166,-0.6460570689040046,0.27464916979959414,0.14403751119740188
75,-0.6920637490480708,-0.6175743737384602,0.27052297241730094,0.25781191118640284
76,-0.6743352828249359,-0.5806975465007577,0.2696052539640299,0.3679338158696559
77,-0.6440259013067382,-0.5367751447450869,0.27161545450175373,0.472576054520053
78,-0.6011772353253464,-0.48726620962699774,0.27611534227698925,0.5700156931537702
79,-0.5461127380371881,-0.43370068961465036,0.28252334665045054,0.6586692248608033
80,-0.47943615403311035,-0.37763869592298843,0.2901331783418184,0.737124635575828
81,-0.4020232119819092,-0.320629628498788,0.29813623651902654,0.8041696107356653
82,-0.3150066887840669,-0.26417220915053735,0.3056472018888756,0.8588152408471352
83,-0.21975515716329158,-0.20967643018053272,0.31173212992621735,0.9003146920374842
84,-0.11784588532632756,-0.15842837339082938,0.31543829088130637,0.9281764285211463
85,-0.011032502876034467,-0.11155877698393613,0.31582495495785834,0.9421717046186462
86,0.09879182205916598,-0.07001612864273499,0.31199429330196804,0.9423361812915387
87,0.20963483677781672,-0.034544944477687134,0.30312155891329085,0.9289656627357922
88,0.31944833945809187,-0.005669758580644668,0.2884837264794047,0.9026060889511327
89,0.4261729778098666,0.016314799961763687,0.26748580609770956,0.8640380569298663
90,0.5277836487977021,0.03134762282997172,0.23968410201127527,0.8142562728329099
91,0.622334419483478,0.039598373568890205,0.20480576246148724,0.7544444570672054
92,0.7080018976886032,0.04145848005206626,0.16276405869171554,0.6859463306260257
93,0.7831260161143975,0.03752613484166539,0.11366893773514675,0.6102334018085213
