,0,1,2,3
0,-0.9995904139093925,0.0,-0.0286182532739034,0.0
1,-0.9925637439990118,0.05811179886894904,0.05285456178911245,0.09298724766848239
2,-0.9671675347968491,0.11431937622302783,0.13931681811867672,0.1791894640994575
3,-0.92396457197469,0.16662579360639931,0.22900240922520776,0.2570665501571836
4,-0.8639063449108307,0.21314061336087495,0.32000609737913266,0.3253198484555406
5,-0.7883104224218174,0.25213218323958875,0.4103281209115338,0.38291888601266943
6,-0.6988291749618253,0.2820758352595502,0.4979216995659896,0.4291211815864117
7,-0.597410609451734,0.30169675280389424,0.5807422739356085,0.46348467539519833
8,-0.4862522755467948,0.3100063944408707,0.6567972668485833,0.4858725246312721
9,-0.36774937104438815,0.3063315254755803,0.7241951364851148,0.49645019980615057
10,-0.24443831509399222,0.29033509482209235,0.7811925035135818,0.4956750097421082
11,-0.11893716741722973,0.262028400705583,0.826238177357757,0.48427837212389757
12,0.006115652824638454,0.2217742088186616,0.8580129788273968,0.46324132723357286
13,0.12812285541797075,0.17028071534860925,0.8754643560087789,0.4337639603033488
14,0.24458847910782516,0.10858647902934788,0.8778349150795538,0.3972295486579546
15,0.35317534203620865,0.038036675244370086,0.8646841345166939,0.35516437973011455
16,0.4517583519335412,-0.03974875452517754,0.8359026963896206,0.30919429189516023
17,0.5384723902246263,-0.12291427847654615,0.7917190479942189,0.26099906926174193
18,0.611753620729951,-0.20941430922575818,0.7326979965493174,0.2122658721224636
19,0.6703732384317133,-0.29706396842646565,0.6597313343579742,0.16464290547589452
20,0.7134628627150107,-0.3835938174563599,0.5740206869116368,0.1196945183926595
21,0.7405309878725813,-0.4667071871336131,0.4770529670532374,0.0788588872860394
22,0.7514701262796581,-0.544138670309934,0.37056899979031394,0.043409367387436636
23,0.7465545109557008,-0.6137123079430155,0.2565260501612354,0.014420500671856303
24,0.726428458470362,-0.6733980027456713,0.13705513654342166,-0.007260452436188076
25,0.6920857244909883,-0.7213647346910849,0.014414140229867891,-0.021035732962712144
26,0.6448404069527026,-0.7560292285564733,-0.10906217419978757,-0.026572491192801063
27,0.5862901603233963,-0.7760988334520184,-0.23101403680103597,-0.023810993748105948
28,0.518272673555384,-0.7806075152027825,-0.34910921039296033,-0.012965426082291988
29,0.44281652936982874,-0.7689440310442406,-0.4610949340215231,0.005482723591484259
30,0.362087699418787,-0.7408715481801923,-0.5648480309093135,0.03079852276596741
31,0.2783330352271763,-0.6965381785700745,-0.6584219845334844,0.062014333653582845
32,0.1938221860360555,-0.6364781266259175,-0.7400898603320264,0.09795689440099714
33,0.1107894100057572,-0.5616033787328958,-0.8083820519387411,0.13728004126486237
34,0.03137674384550478,-0.4731860978863361,-0.86211795727979,0.17850222533200666
35,-0.042420042114558104,-0.37283211743027206,-0.9004308381996227,0.2200478535650458
36,-0.10880135011703171,-0.26244614914465597,-0.9227852838488694,0.26029138465153473
37,-0.16620827666602855,-0.14418952724856715,-0.9289868787375789,0.2976030378422814
38,-0.21336064253996428,-0.020431496122481966,-0.9191838666614909,0.3303949295167249
39,-0.24928759014054236,0.10630478894128428,-0.8938607969369013,0.3571664387220582
40,-0.2733499967751644,0.23340024590665273,-0.8538243347008228,0.3765476197593442
41,-0.28525416069176857,0.35820043236289784,-0.8001816076171475,0.38733952663561827
42,-0.2850564383147202,0.4780772253150534,-0.7343116424658617,0.38855038971731126
43,-0.2731587406057102,0.5904901158174326,-0.6578306123075941,0.37942668733713625
44,-0.2502950280384703,0.6930456270985446,-0.5725517640845795,0.35947828187867165
45,-0.2175091715239671,0.7835534089176837,-0.48044102396698535,0.328496937833504
46,-0.17612476504184785,0.8600776407750844,-0.38356938034779303,0.28656770480521476
47,-0.12770767925005969,0.920982490303045,-0.28406321961713077,0.23407282729209633
48,-0.07402232885771087,0.9649705178880345,-0.18405383587695032,0.17168803084769713
49,-0.016982785458122998,0.9911130907352099,-0.08562735148557168,0.1003712262002857
50,0.04140000215230298,0.9988720649265208,0.009223729600864324,0.021343864304955003
51,0.09907351966402644,0.9881122077045811,0.0986461588832082,-0.06393463868788202
52,0.1540001062853072,0.9591040589437024,0.18096766819647925,-0.15379881159929984
53,0.2042130282101839,0.9125171649293645,0.2547337812532491,-0.24641461707237133
54,0.24787076201930297,0.849403853355836,0.31873883673664466,-0.3398216196712599
55,0.28330808833759924,0.7711739500262538,0.3720504953137949,-0.4319788129297081
56,0.3090826762096902,0.6795610593628583,0.41402716817011814,-0.5208129893557933
57,0.3240159520959331,0.5765812370178681,0.4443279834921612,-0.6042684693016025
58,0.32722719130143657,0.46448506851257654,0.4629150952718162,-0.6803569658431703
59,0.31815994042612605,0.34570432833013465,0.47004833116429956,-0.7472063543971716
60,0.29660007279183703,0.22279452527789267,0.46627236809703065,-0.8031071379805198
61,0.2626849899215673,0.09837473897495475,0.4523968111010453,-0.8465554512889987
62,0.2169037057297764,-0.024933783429677878,0.42946972775925907,-0.8762915278735494
63,0.16008778053090353,-0.14456877331600304,0.3987453533250652,-0.8913326626508562
64,0.09339330351183636,-0.25808634158166055,0.36164682590871083,-0.890999834151665
65,0.01827434913953163,-0.36321719263788277,0.3197249335669817,-0.8749373040346206
66,-0.0635514506010408,-0.45791829102872,0.274613952623699,-0.8431246817002984
67,-0.1501443756513377,-0.5404187353897913,0.22798572668027695,-0.7958811251248737
68,-0.2393901067960974,-0.6092587402398593,0.18150317681932648,-0.7338615407650037
69,-0.3290520575072692,-0.6633207989050929,0.1367744444611845,-0.658044840822019
70,-0.41682724710772195,-0.7018522963944993,0.09530884895844871,-0.5697145104564053
71,-0.5004043210151988,-0.7244790543949351,0.0584757928217728,-0.47043192590023497
72,-0.5775222659725703,-0.7312095164137188,0.02746766972266067,-0.36200304215839074
73,-0.646028346574397,-0.722429513835925,0.0032677260918290187,-0.2464392317130724
74,-0.7039338046380724,-0.6988877874837712,-0.013376301133764909,-0.1259131993151859
75,-0.7494659146971743,-0.6616726683454703,-0.021972097025781397,-0.002711018997069471
76,-0.7811150758604885,-0.6121805397802748,-0.022295723755405946,0.12081856512977607
77,-0.7976757403481423,-0.5520769062689637,-0.014397289236479947,0.24231636528962286
78,-0.7982801292245116,-0.48325107562717073,0.0014008127835551769,0.35946525689421593
79,-0.7824238624808527,-0.40776561802000194,0.02451304281944109,0.47004171188634014
80,-0.7499828293023326,-0.3278018922344581,0.05410699834079781,0.5719651282462278
81,-0.7012208401555224,-0.2456030243385288,0.08912641825729403,0.6633437791492277
82,-0.6367878298948485,-0.16341578375149554,0.1283203158007876,0.7425162879502907
83,-0.5577086147555271,-0.08343282540704737,0.17027748878907575,0.8080876446795574
84,-0.465362440065657,-0.007736753552972124,0.21346551758005086,0.8589589133508536
85,-0.3614537839513637,0.06175258683860283,0.2562732447916985,0.8943499338010352
86,-0.2479750995392274,0.12332626980591416,0.2970556400090688,0.9138144931675528
87,-0.127162378770151,0.1755286957714404,0.3341798895251828,0.9172476262292705
88,-0.0014445999288384519,0.21719319082334448,0.36607151727665993,0.9048848961220332
89,0.1266117261002214,0.24746991625935053,0.3912593394110677,0.8772937026356274
90,0.25436157283243804,0.2658454027673505,0.40841808148018405,0.8353568595598642
91,0.3791425503881767,0.27215323664393853,0.4164075434516269,0.780248870570127
92,0.4983367100500545,0.26657565013711804,0.4143072821872005,0.7134055102794735
93,0.609431500126907,0.24963599870419187,0.401445891658302,0.6364874789614462
94,0.7100783909670196,0.22218233891279254,0.3774240952080221,0.5513390420724215
95,0.7981477424810838,0.18536254609077224,0.3421310182895599,0.45994268556336987
96,0.8717785783213066,0.1405916249985145,0.2957531804694698,0.36437091212465184
97,0.9294220546785541,0.08951206438606067,0.23877592783092624,0.2667363696516101
98,0.9698775654448377,0.03394826235447095,0.17197721669240307,0.16914153974893323
99,0.9923206054388867,-0.024143800447324813,0.09641385202714699,0.0736292201415146
100,0.9963217150527628,-0.08273034235554089,0.013400474313322046,-0.017864989679126586
101,0.9818560480522582,-0.13975563184404244,-0.07551822800201283,-0.10355704471695969
102,0.9493033339427958,-0.19319847043785018,-0.16860143127809818,-0.18185458079615668
103,0.8994382416042257,-0.2411278530339354,-0.2639514093882454,-0.25139184854147856
104,0.8334113859719812,-0.28175637145126387,-0.359557144622656,-0.3110586257117444
105,0.752721448573594,-0.31348998337831285,-0.4533412617817947,-0.3600224320022646
106,0.6591791000449366,-0.3349728599974342,-0.5432091432133676,-0.3977435403101926
107,0.5548636129677665,-0.34512614916518836,-0.627099023541951,-0.4239824605328585
108,0.44207323153311595,-0.3431796440259819,-0.7030318335868169,-0.4387997616813703
