,0,1,2,3
0,0.49176476205819947,0.0,-0.8707280969383281,0.0
1,0.4218168987572489,0.0579623192915977,-0.9040201365058157,-0.03818987113308944
2,0.3494810526532103,0.11964979244131667,-0.9263192518107923,-0.07402408209392439
3,0.2760417985810225,0.18426205783911992,-0.9371499481728687,-0.10769584075829605
4,0.20274446233422164,0.2508739883080331,-0.9362207066684712,-0.13945505866915373
5,0.1307692050799611,0.31845274369980675,-0.9234314420524445,-0.16959256133971043
6,0.06120727340752452,0.3858780170549911,-0.898877079855557,-0.19842333770519763
7,-0.0049600425325326825,0.4519650177572436,-0.8628471539675944,-0.22626932976387176
8,-0.06687927218131565,0.515489661980852,-0.8158214175076255,-0.25344227366249167
9,-0.12383906150082932,0.5752153804283606,-0.7584615516055799,-0.2802271002264172
10,-0.17528060842097815,0.6299209074318245,-0.6915991466492595,-0.306866386308202
11,-0.22080404062877668,0.6784283851408133,-0.6162202164103163,-0.3335463187691585
12,-0.2601706429376225,0.7196311025513736,-0.5334465851726621,-0.3603845911824539
13,-0.2933009466197821,0.7525201919446193,-0.4445145596185893,-0.38742060052953414
14,-0.3202687973259128,0.7762096248865035,-0.3507513590509054,-0.41460824861175816
15,-0.34129161894270515,0.7899588858595394,-0.2535498280535168,-0.4418115822214881
16,-0.356717185437717,0.7931927530138977,-0.1543419937052875,-0.46880342912430173
17,-0.36700729904906615,0.7855176812141913,-0.05457205405702059,-0.49526710557091036
18,-0.372718848951236,0.7667343609377535,0.04433060481736456,-0.520801187470197
19,-0.37448278788922534,0.7368461157514405,0.14097776950984647,-0.5449272536593825
20,-0.3729816136587585,0.6960628988874407,0.23404756175811747,-0.5671004280548562
21,-0.3689259765109207,0.6448007534679595,0.32230785815202856,-0.5867224699600885
22,-0.36303105174952,0.5836767086498268,0.4046374667407755,-0.6031570904457235
23,-0.35599331854677163,0.5134991927340191,0.48004461619628347,-0.6157471093497155
24,-0.34846837131961655,0.4352541514434811,0.5476823795161878,-0.6238330137212644
25,-0.3410503592912841,0.3500871624837275,0.606860729276236,-0.6267724358598532
26,-0.33425360392018344,0.2592819336349145,0.6570550033083764,-0.6239600386117192
27,-0.32849688390343723,0.1642356586164687,0.6979106463642691,-0.6148472781072994
28,-0.3240908050006891,0.0664317806745055,0.7292441826875957,-0.598961510154634
29,-0.3212285888343983,-0.03258922359655553,0.7510404642645633,-0.5759239162060416
30,-0.31998052323180093,-0.13126037981561234,0.7634463276460642,-0.5454657480050442
31,-0.3202922189207644,-0.22801937837651265,0.7667608764811864,-0.5074424261740487
32,-0.32198671597111983,-0.32133965628659644,0.7614226852157608,-0.4618450762697007
33,-0.32477038087105126,-0.40976069225983863,0.7479942898895728,-0.4088091450545158
34,-0.3282424341579394,-0.4919168277440612,0.7271443929093269,-0.348619808474529
35,-0.3319078516592309,-0.5665639618061385,0.6996282586205105,-0.2817139594147197
36,-0.3351932921125249,-0.6326035187205968,0.6662668142662629,-0.20867864584708323
37,-0.3374656225307402,-0.6891031524540083,0.6279249956279876,-0.13024591645606223
38,-0.3380525422400451,-0.7353137304038819,0.5854898877410282,-0.0472841190841968
